9.056812210714863809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482936438570342963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663615600199855389e-03,1.303699903113343939e-01,1.369914502394243006e-01,3.908223087308126953e-02,3.537809536919949704e-01
2.231821489141626313e-01,4.676055761956136175e-02,6.863578529094345980e-03,0.000000000000000000e+00,3.207475585166422172e-02,4.108287381553079459e-02,5.492146622239497955e-02,6.115678865468543446e-02
1.864886715548214613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461572399898292102e-03,4.200334780401746709e-02,0.000000000000000000e+00,3.195206925251212193e-02,3.811295227608470226e-02
7.782441790179213392e-02,0.000000000000000000e+00,7.094354330387041274e-02,4.998930400300031357e-02,9.557540291610912286e-02,0.000000000000000000e+00,8.213941714462114074e-02,1.532841814401620095e-01
5.894310268554200406e-03,1.088457395048755549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024077064139683801e-01,4.699876996694711817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795386678649256718e-02,2.677922644250828044e-01,2.571940719327778539e-04,9.064170750832984845e-04,1.302679345901071040e-01,0.000000000000000000e+00
1.042061663596412502e-01,6.984770572190994453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258178780541554076e-01,7.017275722535623594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052624500648732253e-01,3.372051494183497117e-02,4.315759691629776629e-02,1.604681743750498201e-03,1.861966606353624987e-01,1.468490618536232306e-01,1.132778082211357076e-02,9.716043716749810100e-02
3.046138748138759733e-01,2.303313473073402909e-02,2.696153352583898280e-02,0.000000000000000000e+00,4.466453413162210610e-03,0.000000000000000000e+00,1.561793775247265204e-02,9.160335534000227375e-02
1.798579917911053474e-05,2.288419365314315820e-02,3.321518242686618281e-04,2.509976177685084922e-02,0.000000000000000000e+00,4.014130383058052420e-02,1.956655641174881444e-02,1.330809924360761287e-01
5.361214380978360228e-02,6.095289634519857926e-03,2.247565409656593696e-02,4.442092602492268881e-04,3.232058529170938471e-02,9.766487488591170038e-03,1.236032844110656129e-02,9.365325144518651945e-02
1.436346955649409340e-01,0.000000000000000000e+00,1.074720054048868556e-01,8.867985958685120976e-03,0.000000000000000000e+00,4.385601775113980028e-02,5.083157885023922851e-02,2.408195993333269586e-02
7.734857300780462186e-02,3.075004539852136624e-03,8.131644581863442522e-02,1.459662066857803642e-01,2.387120907449561194e-02,0.000000000000000000e+00,1.637520672739691818e-01,0.000000000000000000e+00
3.137647994669763851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560255611860863922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523340669181877209e-03
0.000000000000000000e+00,6.683825705687836127e-02,0.000000000000000000e+00,7.171087458070546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636106602957364320e-01,0.000000000000000000e+00
2.785131819660417729e-02,6.605701264171347405e-03,1.614376553629801592e-01,6.503861370825533839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740632584106659705e-02,2.299980081609934515e-02,2.154871660450631901e-02,4.632744044179974707e-02,1.096849370483091168e-02,1.283182168837882775e-01,2.194393544524409628e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.661771102416350065e-02,6.555271146139685090e-02,1.696727690098418229e-01,1.058736718418588733e-02,3.565970475683032104e-02,7.563142435574740641e-02,5.895294691660479813e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.933259151970337153e-02,1.309343955556709904e-01,0.000000000000000000e+00,3.718595386150999518e-03,1.163494628539297332e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.099070072169818075e-03,2.906906648309886404e-02,1.337355088233296505e-02,3.394894515686306454e-03,4.075820975014973757e-02,1.329054061682742940e-02,2.408492749096662056e-02
3.673290028267850449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568260742727929993e-02,0.000000000000000000e+00,1.244237918986665532e-02,1.983698004989242203e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.023639630192824723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571131598853942601e-01,0.000000000000000000e+00,1.650904113816691878e-04,7.354485075740309352e-02,2.304102592427650920e-01,0.000000000000000000e+00,5.413292537804579446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937301102450276404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117950890560203636e-02,1.408766027559966300e-02,8.531914628978268245e-02,5.208057422584186358e-02,4.670657273507664714e-02,1.346469691659284429e-01,9.669639958954126535e-02,5.550353838722922595e-02
8.295028600233798899e-02,3.756243618360583653e-02,8.642523418694400550e-02,6.074796720875883654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934625687344302125e-02,4.210908574006513166e-02
9.311682639832055686e-02,1.083419564165423107e-02,0.000000000000000000e+00,8.503192154111050005e-03,5.164464146235615144e-02,5.566457191497069419e-03,0.000000000000000000e+00,5.644062883605513448e-02
0.000000000000000000e+00,2.297541001244236131e-02,1.520530350299956479e-01,1.290878292271460115e-01,8.949430620130821232e-03,0.000000000000000000e+00,5.238962393446812416e-02,3.652343602672695339e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275226683013805651e-01,8.441663818397066033e-02,0.000000000000000000e+00,1.857155726029753248e-02,2.853148370977950238e-02,2.140192544010095441e-02
8.168598808057477012e-02,1.273290406810056487e-02,1.297217949121658442e-01,8.606450512090391136e-02,5.339093240379678453e-03,3.804717479639434501e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.691968807741018044e-02,9.002942693012008779e-02,1.660683389751909517e-02,8.257402429675604616e-02,3.250317047636526631e-03,0.000000000000000000e+00,5.689596591430320233e-02,2.984284954644201779e-02
9.779697159280927379e-03,0.000000000000000000e+00,1.494723000400190877e-02,1.145373936070428894e-01,3.329533903706092136e-03,2.226958750496112107e-03,8.377023055551336903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308645882679437822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524874371564654741e-07,0.000000000000000000e+00,1.759433312009802131e-01
0.000000000000000000e+00,9.548815407759059237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307904996985704005e-02,9.201302686064757874e-02,0.000000000000000000e+00,8.485066705361456185e-02
