6.086705104737323568e-02,1.236995615122867161e-02,1.745175249075295656e-02,1.659573923589063860e-02,3.428594456835332149e-02,5.629654943543464796e-02,4.039005051255362827e-03,3.772291151400049281e-04,1.666888532663060238e-02,7.183479693814742717e-02,1.036203090528670101e-02,6.752782008570419603e-02,1.311075112546575445e-02,6.024681015524906147e-02,5.033154549432850011e-02,1.499873103077325326e-02,7.611152503576747511e-03,3.358803170860893972e-02,7.376250443597097417e-03,5.101500173940858029e-02,2.099079632367305617e-02,9.803467267636899185e-02,1.759032848653818357e-02,4.089636894769740905e-02,1.756605815758354588e-02,4.993627460866216505e-02,1.611195321549889481e-02,5.782470831956421781e-03,1.803968029158742326e-02,6.268271754212050018e-02,6.545478934429221907e-02,5.973573451102581755e-03
8.003000884472510901e-02,3.152881645505904717e-02,1.222526004587501727e-02,1.560155562188778045e-02,2.007942841311977089e-03,6.206329669379378328e-02,9.239988572439176984e-03,1.700146275661858219e-02,7.397859094431463722e-02,7.444938738984724358e-02,1.418312761832652910e-02,9.035008343337957992e-02,1.292213240648487464e-02,5.073699329511810463e-02,2.548458704444412151e-02,1.424680004437007229e-02,1.546455616487379600e-02,2.380573408211217323e-02,4.933573232043293039e-02,2.116373842573275252e-02,3.790270713986006179e-02,8.219123397592852098e-02,1.534104475194331824e-02,3.611312875746123391e-03,2.082978682583614544e-02,5.260316822955135585e-02,1.386903795917040182e-02,1.529014820751994734e-02,1.537451453371615866e-02,3.037227459730457851e-02,3.480499148754076510e-02,1.606647735707180877e-02
5.337303272486618178e-04,8.673680316930599404e-03,1.443915167089677640e-02,6.343189605069199377e-02,5.335970238965068863e-03,1.418484161115845382e-02,2.822399678650301669e-02,4.506222054479344652e-02,4.018940797901888323e-02,1.461138259043175819e-02,1.002235887772261191e-01,1.954224420428918654e-02,1.334425312795777321e-02,1.590954196974735113e-02,5.341191521387768371e-03,1.069454053695270551e-01,4.408946265090487454e-02,1.826004849449776313e-02,3.294743214553366023e-02,3.721052325168937303e-02,8.643728516519372240e-03,4.167020816440519804e-03,6.215828992407305964e-02,4.675032993773040046e-02,4.936955569665706089e-02,2.943705954521240106e-02,1.971019323774010623e-02,1.170896363866577583e-01,7.963043088648222301e-02,2.483893534422302457e-03,5.738434934811052074e-03,5.106122762856438874e-03
5.356392701479348317e-02,1.334709451316851841e-02,6.466697592205315759e-02,1.283101485315478636e-02,1.423823238788113864e-02,5.881487272298687591e-02,1.057799594461899563e-02,1.695811900940150108e-02,1.339477973005344900e-02,8.084652600729701211e-02,1.425566406895652227e-02,2.031587352514505757e-02,1.305427659027679106e-02,2.689435255018011658e-02,1.261636112124043252e-01,1.447088070224634461e-02,1.022965492351312136e-02,1.345922830226971637e-02,1.016464563340528995e-02,7.878589862106051556e-04,1.407297192924169237e-02,3.852703446949055921e-02,1.422143823318143888e-02,1.802264646787300750e-02,1.218098775273235637e-02,2.697082953022407817e-02,1.167679159047128878e-02,1.199288631161263274e-02,1.373310326465250301e-02,9.665023876437600636e-02,8.929073443586840741e-02,1.169021093020507912e-02
6.201612811993769542e-02,1.052000597711165268e-02,1.366100590582209479e-02,1.157459734623247916e-02,2.179676722774695138e-02,4.004351243694830031e-02,1.569605185496045566e-03,1.218765539140836962e-02,7.514455695050105410e-02,4.272711232853156071e-02,1.069223820579586794e-02,2.269219383814045227e-02,1.248695298888667475e-02,4.063400890424956335e-02,1.764399209343116628e-02,9.978465806349286552e-03,1.742898939364015409e-02,2.820256234189617503e-02,6.091351948463284705e-02,1.860156966156213676e-02,6.501767817661258109e-02,2.355609461354968640e-02,1.439274356235015206e-02,4.732363882426173646e-03,5.301294358131318496e-02,3.980378801074250378e-02,1.447636390658505086e-02,1.270902792319706168e-02,1.544383512814955992e-02,6.493036988458447678e-03,2.187388906765345975e-02,2.101590158013087392e-02
2.501885351501672086e-03,1.098915056052071799e-02,3.622704584060967153e-03,6.350883075606286732e-02,1.137380517523704782e-03,2.128552574786488072e-03,3.721502287400121900e-02,8.681294820239157661e-02,4.125493270619472186e-02,1.419229898951320477e-02,1.240777461252492719e-01,1.858043326310388627e-02,3.892793774845114407e-02,5.270825364467462970e-04,1.578997194037701918e-02,1.320731369623620310e-01,5.264023005400246535e-02,2.268739381797740123e-02,2.726257945666244603e-02,2.241578232673962015e-02,3.270653787664846643e-03,1.926546781337611439e-02,1.046234761764239657e-01,2.906460895783169116e-02,1.627561958737419948e-02,2.197598959952160036e-02,8.804938094608243115e-03,1.496536902628050891e-01,8.029315151601303102e-02,1.888501266608853466e-02,1.419740352826976033e-02,1.181063451293858438e-02
2.282165253322846962e-02,7.786421410508886400e-03,1.280132141147956835e-02,8.551576057596727704e-03,1.880086766346544119e-02,1.740812180152818966e-02,9.645377346401166549e-03,1.131386792115960521e-02,9.299844047280058160e-03,5.137930013045659966e-02,8.358124162558178485e-03,5.258584809650294900e-03,9.542448670001240502e-03,1.544869196497454002e-02,3.265450423483328563e-02,1.183888657106419752e-02,7.473100757387956053e-03,1.564388659058331410e-02,3.527310384151527943e-03,1.071007253604969178e-03,2.733865703047075671e-03,3.494953830127543043e-02,1.040587850846525116e-02,1.367529468063026672e-02,1.195956391882598870e-02,1.453028130423992398e-02,1.048052045354277116e-02,7.606069519176787523e-03,1.187991915146834922e-02,4.393342890424857539e-02,2.864440930803479474e-02,7.969039274840139173e-03
3.975606396786488667e-02,1.093319343073433612e-02,3.638694743204570411e-03,3.329645912958445822e-03,4.643796357380636751e-03,1.093084444140159615e-02,1.225761587777467188e-02,1.401978519429459072e-02,1.041331926653488171e-02,4.899573748943644724e-02,1.013010978976108464e-02,9.092883938506583774e-02,8.705556820601154447e-03,1.858564235854432561e-02,1.467200678128478125e-02,1.246956889140629458e-02,1.236674227343285797e-02,1.867368734373530195e-03,4.783337799092075848e-03,5.583906502461198108e-03,1.261659754282551393e-03,8.104212596118130774e-02,1.330867796155161924e-02,1.440016125945639894e-03,1.178396836618821400e-02,1.401065209374794361e-02,1.179296106491912154e-02,1.230320819970071727e-02,1.219719202028866564e-02,3.713547282379900394e-02,2.004064795378244362e-02,4.349357887373223389e-03
3.026575510250857290e-03,1.042452493414219861e-01,9.293521914425728614e-03,4.688144854622149776e-02,6.294003000889697441e-02,8.687586437133937300e-03,5.836772544890779513e-02,5.790639265174808009e-02,7.175009450971345237e-02,1.330989908454710199e-02,2.241935242860984903e-02,7.619006064640790332e-03,5.430141799921899687e-02,9.229774490858051739e-03,8.500872410378881514e-03,1.324019942909923642e-01,1.305384543025725833e-02,3.882802657472471386e-02,7.311742370055399065e-02,6.659510222620606407e-03,8.728127143522836084e-02,3.042236810750619663e-03,1.253426630400658881e-01,3.692281480198888327e-02,4.920753875578159908e-02,5.622666935828548457e-03,6.404636680747173572e-02,5.129090851221479799e-03,3.212710413722023872e-02,1.335640506454318505e-03,2.434186773433206011e-03,4.420462461763391415e-02
1.196011025661800758e-02,5.978049076221233354e-02,6.756402187849140650e-02,3.520118944915525197e-03,1.761508358580725353e-02,1.555860228765667749e-02,3.921388551777209297e-02,1.158725347854787022e-02,4.736097868015747697e-02,1.096831090794628955e-02,1.140710465428121552e-02,2.578710354343087541e-02,7.727786961554895806e-02,1.536977427476573371e-03,1.138295361931959335e-03,1.420229500082689257e-02,3.480063264862136990e-02,1.224743273973681254e-02,1.004712766154734760e-02,4.985820903955950206e-02,5.661566293816665263e-04,2.057320365677272819e-03,1.213574438439165605e-02,1.198790983443441538e-02,5.646705446614054547e-02,1.134354569461711731e-02,1.251535529541014484e-02,4.797866072255501518e-02,1.379523038327361284e-02,3.039147491803851839e-03,6.563537143925081419e-03,6.178026128743367706e-02
