2.092267462913030562e-02,1.439354660857860299e-03,2.547197291069558389e-05,2.607605887098442959e-02,9.760515416709372727e-03,3.920063874000452413e-03,1.087120814391986934e-02,5.285828509016325845e-03,6.616606474840282248e-03,7.868283250802087653e-03,5.062579148670851015e-03,1.801435429292067708e-03,6.930171008420610290e-04,2.402667315887091481e-03,2.523297302459545297e-02,9.079617265898697054e-03,1.711675394369431558e-02,9.336353567283815769e-03,1.076795687641623339e-02,3.170793724283867132e-02,1.361954372980558187e-02,8.831234980796103060e-04,6.404805383085812598e-03,7.610751603608429533e-03,4.716441406438814932e-02,7.507729729112719297e-03,1.247851572849954793e-02,7.547387512464502277e-03,3.680426397952525630e-02,4.110754018979846658e-02,6.449150339984180413e-03,9.397202492164691279e-03,1.592349730689669035e-02,6.383756987193884994e-04,1.151081429390948775e-03
9.254950916367132852e-03,2.498929110151618463e-02,2.790834140754617013e-02,1.160570354563138923e-03,2.083351579596944003e-02,0.000000000000000000e+00,4.068706148314824023e-02,2.953705152292340243e-03,9.902654897132566469e-04,2.872054976765425413e-02,7.376552776877074585e-03,1.803676578885637927e-04,4.129947452745170305e-02,2.360048626255913107e-02,1.761779838062137865e-02,6.876835972811495834e-04,1.923841833136007151e-03,1.748377124680812814e-02,8.410214996512115071e-03,2.440883114969337464e-03,1.251102321124834479e-02,1.316357817286703362e-02,1.671906003271219840e-02,1.049732494441948417e-02,1.990278189495333500e-02,3.026690618340609901e-02,3.851235018105247931e-03,5.756675910147635369e-03,1.575339050796510654e-02,6.291492114177850425e-03,4.416995580840216151e-03,3.938821346230185483e-03,8.706737658402963209e-03,1.126662411018914848e-04,0.000000000000000000e+00
2.796000261366712175e-02,4.531512863026582183e-02,5.887167080454509815e-03,2.785258638463847941e-02,1.599931104599358611e-02,6.126822432019066872e-03,1.410492565347152075e-02,7.286415733481217682e-03,7.695987026433329103e-03,1.552315956809310893e-03,8.716635585124463126e-03,4.268790334510330631e-03,1.388033342581655033e-02,5.382037864734876692e-03,2.916595463061681659e-02,1.390048556932927531e-02,3.979999230537786467e-03,1.344550995853081160e-02,8.801917631950963161e-03,6.493720474676265009e-03,2.692093419812816024e-03,1.019074856341850577e-02,1.402173095911545160e-02,5.755405361898224825e-03,3.049008158163495075e-03,2.286787980176969992e-02,9.395199511728902220e-05,1.835174498153502309e-02,1.617870552276357010e-03,9.948296368349901497e-05,3.729870864436907185e-04,2.536697701525973681e-03,7.536607426577577803e-03,9.374107197945902303e-03,9.929789440020139746e-03
4.702954503351916321e-04,1.919447041160596322e-03,4.369325237258033824e-03,1.143550780727475846e-03,4.527839882477617539e-03,1.216593808373865864e-03,9.265516969843769213e-03,1.190781335329426684e-03,4.024137063621180052e-03,1.584772927474734430e-02,5.107904364587963902e-03,2.246800835400469473e-03,1.434289649928912475e-02,3.465070773381258989e-03,1.160072162876866131e-03,5.303142969958564478e-04,3.905194191177727148e-03,9.312353851463148896e-04,5.838319853103360324e-03,9.308898867798870436e-03,3.040268602986457257e-03,1.806669665312319890e-03,1.270060711110296281e-02,4.496336795779412067e-03,2.254703122889856193e-02,1.205299092421729945e-02,2.040673734053990995e-04,1.310680906394335720e-03,8.374929077268944422e-03,6.846860491348347177e-03,7.141953085321978145e-03,2.807778892766656098e-03,6.942284948322496874e-04,2.000878076899898980e-03,1.347401519640011817e-03
1.802063280740508200e-02,2.330007099835164699e-02,2.610535304376519761e-02,1.300074464889236503e-03,1.469982601411063197e-02,5.571588625686014866e-03,2.533362650894667445e-02,5.851860668562757634e-03,3.055248785116291416e-03,2.951902004009471225e-02,2.768731968803339605e-03,1.636940913838725101e-03,1.372292139061869615e-02,1.808445458084312341e-02,1.570628345652002461e-02,3.588658546448821041e-02,5.471303948646130677e-03,8.178377632382122925e-03,8.152208367276848888e-03,2.385026195939131399e-03,1.242630700120846837e-02,1.310544865572898371e-02,7.070270584300947930e-03,8.172334774090564066e-03,9.304588525212946840e-03,1.585281507102496990e-02,1.553311674675657283e-03,2.134033292363470696e-03,3.495659341301769751e-03,1.372273015950829789e-02,1.342470694338920509e-02,5.422257744469229090e-03,1.142219622440607610e-02,3.324257269998548100e-04,1.414486438381670329e-03
1.792540832238714160e-03,2.776997077145064441e-02,1.494456035269463995e-02,5.969263076133074497e-03,2.077608234312495333e-02,8.096735441674100808e-03,3.095979999999999913e-03,1.318836854982154139e-02,1.002564313313203392e-02,1.905472880573849670e-02,7.594158024808908558e-03,5.674484119014028272e-03,1.643300405948623991e-02,6.590660204961797455e-03,2.794651648888517304e-02,1.445743320915560300e-02,8.707540848698035185e-04,1.108185469687310298e-02,9.596023890636323772e-03,4.920383836554626314e-03,8.154443640369969659e-03,1.402285148372524326e-02,3.673071314370909488e-03,1.205053930982916827e-02,0.000000000000000000e+00,7.542034948593949462e-04,1.397415833117478939e-02,2.349173059403131258e-03,1.595570214823716082e-02,1.039016672906626498e-03,6.317840952077146202e-03,9.012811659963466601e-03,5.919051383615769619e-04,2.252031506840543318e-03,5.952894846316947319e-04
1.340986405897531299e-02,1.272413932844488520e-03,3.020982088342075156e-04,3.939217535039408677e-03,2.667870123018589376e-03,3.276051996050613827e-03,5.866006673263497034e-03,2.111927375371703761e-03,6.631019927422116683e-03,5.573882203843301235e-03,3.023812812612636756e-03,8.215540743237992327e-05,1.260575420881900749e-02,3.756205669947602910e-04,3.819944765472857440e-03,9.645032524972028953e-03,1.220399075131967104e-02,3.622111980971319707e-03,6.162077943055370086e-03,8.703445681968069447e-03,1.224759860364843349e-03,4.007512103685457430e-04,1.292078591989204855e-02,3.030848739651414818e-03,2.391406760204498744e-02,1.886854183148003322e-02,1.547671319795487430e-03,2.023302352838325657e-03,1.032178206872468376e-02,1.923236200689696154e-02,9.638005608374453081e-03,4.916164858745854585e-03,1.725730431743532217e-02,5.833913358548501685e-04,1.011264894973276911e-03
2.174384580838441966e-02,1.258486111530245182e-05,7.521172420852224177e-03,6.103790008404807663e-03,7.873683434533989764e-03,0.000000000000000000e+00,3.175058529842865462e-02,7.960102467695712386e-04,5.284530559087386586e-03,1.010153278354930517e-02,7.529868491043967965e-04,3.100892322363190019e-03,1.292735846147129511e-02,2.249323343865468339e-04,5.904551644417764013e-03,1.558507126006261276e-02,1.208414160497731094e-03,2.946546199454439484e-03,1.505760058142695604e-02,2.092420779738906472e-03,3.031893524362291783e-03,1.441940596609924774e-04,1.550492941239278721e-02,1.208374520703550713e-03,1.723591204788486875e-02,1.478984970853392499e-02,1.005852382868154329e-02,2.787617230172891643e-03,8.231883629297200022e-03,1.038489994580652290e-02,3.998122088420173748e-03,1.467160882731778637e-03,1.468927891741643454e-02,1.324028796045848856e-04,0.000000000000000000e+00
2.373415390705064035e-02,5.082318727312074014e-03,3.437540353877291399e-04,3.219336811888642846e-03,5.614696887800509073e-03,1.474600114743090939e-02,2.884021016842302360e-03,3.169130917243315193e-03,5.311631373365419129e-03,1.184491245178413872e-02,5.392501966536497604e-04,1.186605798432010042e-03,1.696102126057026996e-02,5.552882496693117495e-03,1.844636246150848161e-03,3.584265137615828128e-03,2.440114645111556360e-03,7.772412603319192592e-03,3.606105190654192161e-03,2.362588144554957081e-03,4.432133142324167635e-03,8.168985353091412147e-03,3.982304225576312716e-03,3.653539361030896937e-03,2.444644004668003988e-03,1.468409921130296725e-02,7.967611152152522663e-04,8.542310634439857428e-03,7.214559113297238507e-03,1.440006781281106402e-03,2.133286295874860933e-03,5.650615824513434415e-03,7.218195339547728642e-03,3.553500058539316858e-03,2.740868004699914540e-03
1.914806812615375831e-02,4.299864639094905933e-02,5.345173688864711392e-02,4.792878142076441306e-02,6.996405792756565933e-03,3.531016091551421321e-02,3.435447827032704626e-02,9.952725578540995433e-03,1.572533369687340726e-02,5.547044943160475694e-02,2.422830595172886792e-02,2.431182650265602263e-03,3.529053811867645385e-02,1.236140067465349435e-04,7.218562692842445117e-02,4.219015630570589065e-02,1.842864448003184510e-03,9.680678867911188951e-03,2.972793116318145357e-02,2.867583819612336271e-02,5.269958399299889962e-04,1.698384955954761188e-02,2.146602838186753570e-04,2.498144452322427489e-02,0.000000000000000000e+00,7.962512262701330890e-03,2.755650575707591088e-03,2.726027272405569246e-02,2.545141880911132651e-02,2.110867872063968212e-02,1.052142581530211320e-02,1.225111180571107627e-03,6.420912457894095010e-03,3.798121805637365289e-02,1.231431839904157527e-02
