3.442615600631367956e-01,0.000000000000000000e+00,5.076290321838215595e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.605993965240772592e-01,2.917292835619540448e-01,9.085840629254643050e-05
1.190921560707856042e-01,5.396379331180453653e-02,1.465699623282256392e-01,0.000000000000000000e+00
9.665040865220914101e-02,0.000000000000000000e+00,1.970356650694608525e-01,0.000000000000000000e+00
1.076126447424252258e-01,3.034637742275356903e-02,1.661707776973928297e-01,8.712651213057941157e-02
0.000000000000000000e+00,5.271314892175518185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496621598717198853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011979900854019371e-01
1.261038713395003404e-02,2.438341844726458207e-01,1.183053719442671015e-01,0.000000000000000000e+00
4.894266235819871858e-02,2.155468682173237727e-01,1.428750923021602504e-01,1.541483903642046349e-02
1.114383273340519287e-01,0.000000000000000000e+00,1.675114133146988482e-01,2.152762217261285430e-02
3.658580915341475698e-02,2.079626125397495209e-02,2.428013262430123442e-01,8.248469339603705860e-03
4.360295651368857606e-02,7.150632073919806556e-03,2.329811082326989080e-01,2.055197936467213424e-02
1.195212934905168917e-01,2.350751572301692030e-02,5.792085578352515474e-02,1.097519744619778886e-01
2.502057107985796724e-01,4.457779101636701914e-03,7.246113556665781386e-03,6.068269727585771933e-02
9.350257458091959517e-02,0.000000000000000000e+00,2.010130869474391624e-01,0.000000000000000000e+00
2.467474738143998758e-01,0.000000000000000000e+00,4.100990150356013941e-02,0.000000000000000000e+00
6.592422769700326257e-02,0.000000000000000000e+00,1.184966671844374896e-02,2.597109256253650744e-01
8.738265904751073287e-02,1.102600381265188834e-01,8.566689169814570293e-02,1.990829883831420760e-02
1.523301717758551999e-01,6.459964950774713111e-02,3.482688350375003766e-02,7.680756631170132520e-02
1.978441891212309733e-01,0.000000000000000000e+00,3.935877253862062747e-02,6.530154002132405877e-02
5.775015736048791370e-02,2.466685563288779567e-02,1.664784532563664265e-01,1.917788618757196653e-02
2.284642851750547186e-03,0.000000000000000000e+00,3.488181358469856774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306420466844974114e-02,3.381947084861464115e-01
2.891568672837858088e-03,2.775498144725936922e-01,1.100035847649173115e-01,7.209272931493653988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436509992245963319e-01
1.414890041294293577e-01,1.339582178815565128e-01,4.131818806932527344e-02,4.113473252103696381e-02
1.466956886312643926e-01,1.753908359958261751e-03,9.417718504035707539e-02,5.110963124099570515e-02
4.414368532775921061e-02,1.511667858639811207e-02,2.357083110035404216e-01,0.000000000000000000e+00
1.520002658975237453e-01,9.791059716443279229e-03,1.801846177574607799e-02,1.576720474123466664e-01
1.226572619041970541e-01,1.580885715572258104e-03,7.756014634418519071e-02,1.235613531518540836e-01
8.456846851042307267e-02,9.946705995581509724e-03,1.859903373506660573e-02,2.179001851622568986e-01
1.037809302511409487e-01,3.732926393532599169e-02,5.597631654407967533e-02,1.041537745806706272e-01
2.066166682835743687e-02,4.902198120195756098e-03,0.000000000000000000e+00,3.424602103830168831e-01
0.000000000000000000e+00,2.911688536526157653e-02,2.919833391647057574e-01,9.318841612392258665e-04
0.000000000000000000e+00,1.338202855513656309e-01,2.008428250236499735e-01,0.000000000000000000e+00
