2.532256801707724603e-01,0.000000000000000000e+00,1.297453083873016319e-02,2.323521099229145792e-01
2.495286543192991036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536355804259438018e-01
1.001750143688113492e-01,5.875339736392332785e-02,3.392935791480350405e-01,1.661960745951659990e-02
0.000000000000000000e+00,2.169612651469946148e-03,3.639507833980573127e-03,4.308493027284334143e-01
2.603866305646806434e-01,7.714939143989421599e-03,0.000000000000000000e+00,4.245284543281206691e-02
0.000000000000000000e+00,1.257082587993539058e-01,3.769609360630711281e-01,0.000000000000000000e+00
3.755376240801747145e-02,4.599519497538060060e-03,0.000000000000000000e+00,1.640429200006267851e-01
8.879740150840906288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586374513856201596e-01
8.818704134343376133e-02,3.854743230202918869e-01,2.447345425507445327e-02,9.666934822270269526e-03
1.494681973657821239e-01,1.111073367140009635e-02,1.067325563617365913e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.029107403434401380e-02,3.270515423260244581e-01,0.000000000000000000e+00
5.739994841570327314e-03,4.191580152147027921e-02,1.885000575600686568e-01,5.170417520115230814e-02
3.021290009610428165e-02,1.879039550808781212e-01,9.207009485910774838e-02,2.640382111064937601e-02
6.934992130888727180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097287776119270780e-01
0.000000000000000000e+00,3.976719895174404829e-01,4.659200031916290591e-02,0.000000000000000000e+00
1.655873948512607274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192450057101150498e-02
1.305260502367709963e-01,4.341127896806314937e-04,9.294514789153943135e-02,0.000000000000000000e+00
2.973389886428842027e-02,0.000000000000000000e+00,1.360291406376211987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277328844594811996e-01
1.139008256400175917e-01,0.000000000000000000e+00,4.620459993095875004e-03,2.126545746169914222e-02
0.000000000000000000e+00,3.279845051037038606e-01,3.279946349680753354e-02,0.000000000000000000e+00
5.039965964892436333e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602896310072398467e-02
2.197355756710864944e-02,5.186349259717395847e-03,2.305232309346825353e-02,7.807027085368650754e-02
6.781558594949978203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273011572891501464e-02
1.186253562158675126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308633502854434472e-02
7.528935685915810749e-02,1.039202511098914067e-02,6.652782376922854179e-02,1.535637680065288918e-02
1.002286090571430366e-01,0.000000000000000000e+00,1.697571281416280836e-03,1.109310388495624022e-02
6.244336554193948702e-02,3.210243993589401504e-03,5.011514843015722753e-02,0.000000000000000000e+00
1.421376068036392208e-02,6.993849070987120595e-03,7.548230589297713622e-02,2.476814413525272110e-02
7.006534554198000364e-02,2.110808243516627131e-02,4.798875505010601235e-03,1.726279837602145636e-02
5.625562409108499085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479884689095652017e-02
5.421325406149622717e-02,7.489267678113195343e-04,3.741996920132727167e-02,0.000000000000000000e+00
1.934070989965261042e-02,0.000000000000000000e+00,3.781676191151157190e-02,1.873998230332427073e-02
3.800322504171786686e-02,0.000000000000000000e+00,2.169164142253795450e-03,2.379620073769414534e-02
1.281878404656272737e-02,5.462798981551772633e-03,6.073886427169546132e-02,1.809446295697741958e-02
1.935287296176949664e-03,5.677856961652576369e-03,4.312999315120722354e-04,5.607966751311053988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285924542816122562e-01
3.682244326132053536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.706875018428757274e-02
7.675668277061489277e-03,0.000000000000000000e+00,6.668949055857896491e-02,1.573365057902529826e-02
5.371717689444147070e-02,1.859358274258122307e-02,6.500300974493449999e-03,1.193644719708920367e-02
1.230733800915181086e-01,1.627535817222074480e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290444905955090205e-02,0.000000000000000000e+00,4.561017293780410958e-02,0.000000000000000000e+00
