4.962752608180888425e-02,1.394229473776759272e-02,6.080951624450887938e-02,5.001084530225653746e-02,5.113719789712313502e-02,1.900426800349863665e-02,4.394323556970759770e-02,5.340618944430510634e-02,1.069721199967315099e-04,4.510998253081192205e-02,4.356869311347877360e-02,3.327278356356724170e-02,1.916261374091056402e-02,4.384133617420597415e-03,4.826499140662712795e-02,3.497681408933827479e-02
5.634060275341669366e-02,6.861028773927532742e-02,1.742654799057230877e-02,9.246684770086652239e-03,2.423315773714493360e-02,6.276754195719644325e-02,5.338163882983863739e-02,6.068840295834581483e-02,4.657166501490823951e-02,3.737915169100468338e-02,2.470626566706428384e-03,5.890290712970083081e-02,2.463515911130812266e-02,4.397453088207529948e-02,3.974905101053850809e-02,2.986068332672310588e-02
7.072780412426671326e-02,6.357694841771284466e-02,6.485153289806672161e-02,2.491079672677256815e-02,7.531674083482818582e-02,1.662982391447752686e-02,6.807321495226752173e-02,2.524769154435020299e-02,2.229018615758269692e-02,4.556446122892460204e-02,2.851300630240230852e-02,1.263989899517565553e-02,5.593136690384598736e-02,3.094965805602846454e-02,1.080212111316918890e-02,1.257197089722989977e-02
3.236877765842176985e-02,6.187588133034122723e-02,6.438330366985624276e-02,2.894496297508685617e-02,2.301194084257180555e-02,5.405110145336967237e-02,3.171878120297783737e-02,4.680157986845534523e-02,5.498391346642555848e-03,1.566177327017248544e-02,3.889213331881492125e-02,1.399001098570923016e-02,1.624786462667667311e-02,1.050617685027003742e-02,5.131884272994497419e-03,5.548618215818284377e-02
3.495417833970074911e-02,2.933260604399018368e-02,3.642267595213526110e-02,4.665001662148177825e-02,4.739785914485057650e-02,3.415151811878396060e-02,5.266556271209509033e-02,3.067766673373933245e-02,3.191363600476672738e-04,6.126704682107030758e-02,6.498171984500751563e-02,5.155644581629064555e-02,3.870807513869133770e-02,2.757036585989643823e-02,3.952150630963074951e-02,5.940214180696640894e-02
3.831994973762972712e-02,5.418467912743091253e-02,5.387092834569808669e-02,4.731671834530469523e-02,6.552300864412115289e-02,5.694367735576849610e-02,5.322190447952888231e-02,2.699267360792666215e-02,2.501998129767860068e-02,1.744084943278439992e-02,3.969022971658277971e-02,4.526928625355451652e-02,5.338022913723889512e-02,1.267220320155562283e-02,1.678445127924126437e-02,5.704086147302142584e-02
4.430088624533798369e-02,1.779598184341127723e-02,4.231306090196342018e-02,9.689148351472718843e-03,3.538738526717447042e-03,3.875917526918047640e-02,1.150463061053427771e-02,4.785394682639534242e-02,4.526064757912609537e-02,0.000000000000000000e+00,2.066444616723955158e-02,7.735964479060187908e-03,8.054679025811833926e-03,4.042308218195573427e-02,5.154767905124425093e-02,3.084267042845787246e-02
6.074085492629498206e-02,3.266392765635826173e-02,3.419720744952767233e-03,2.893351054201385303e-02,4.843586826819126778e-02,1.033307259520294119e-02,2.283406911099281067e-02,1.289467841799900663e-02,1.266764302443731081e-02,0.000000000000000000e+00,1.607710818829139257e-02,3.151286484916916014e-02,2.276014630731571647e-02,9.107625815106448752e-03,1.889244698172441728e-02,2.898757526565723039e-02
4.323062960657108461e-02,2.582901746686327993e-02,5.495893523644736212e-02,5.646791048602461255e-02,2.843239871259300999e-02,5.503940617372616445e-02,3.996739010727085040e-02,4.942515059894802415e-02,6.868277078744122743e-02,7.178796347933652684e-03,4.027675988688110553e-02,6.421823583072526487e-02,5.298792802192558993e-02,1.179540925094842672e-02,4.130167445617469180e-02,4.598189646440809658e-02
2.414577015154170669e-02,1.581321315665124363e-02,2.805166793775609735e-02,4.880253879377912524e-02,4.139203302891657915e-02,2.780397484455006743e-02,2.966172635959121034e-02,3.039064903112911192e-02,3.597245639971346359e-02,3.709594173361860733e-05,2.675022188161876868e-02,9.032696666152072520e-03,4.239651550013857212e-02,2.487979544136065257e-02,3.953639964422234025e-03,2.012020451700126042e-02
5.613300635845289849e-02,7.079987579679231958e-03,3.176742849294915405e-02,1.898697808123035735e-02,1.689143993557066722e-02,2.530454888342894074e-02,2.746064029640550228e-02,5.699828636322674252e-02,6.403492207405905856e-02,5.896708109137816650e-02,4.772047389298254838e-04,1.949415082793510418e-02,2.938780409928260298e-02,4.419819350580984907e-02,4.760298855589879807e-02,1.499549704724108951e-02
1.843320145646774530e-02,5.693949909448279417e-02,6.339966833230629983e-02,4.069415844708639679e-02,4.963693092456209627e-02,4.968093915867764082e-02,1.616114847400552251e-02,5.526258909890436472e-02,1.205615705620398034e-02,5.576314904179628662e-02,0.000000000000000000e+00,5.002993430768921251e-03,4.248371905291106060e-02,2.486354899644484945e-02,4.879553024855914217e-03,5.382974147763177480e-02
5.070797359490733514e-02,5.122627853769262662e-02,6.328029451796111926e-02,5.649595029267479723e-02,4.042360754038695075e-02,1.827639231455348984e-02,1.371676331191492085e-02,1.707251080403309612e-02,1.782336062790674386e-02,1.449048054579701698e-02,4.629498332888015016e-02,3.919143945926104738e-02,1.216203420283408498e-02,1.854186579647324959e-02,9.704923294673555370e-03,6.060093929137950336e-02
3.502150034512104687e-02,2.875191172747947749e-02,2.425167813318843124e-02,4.677497750655151831e-02,4.124465598906981029e-02,3.279967111168792526e-02,3.478619816643697266e-02,5.185485563253604269e-02,1.515246450251726829e-02,5.662987915044467857e-02,1.474643025449433320e-02,1.182545371202705850e-02,8.003768170347435457e-03,1.986725678375180631e-02,1.916720988765555555e-03,6.630259734444725198e-04
4.247596035405291903e-02,6.255169695230014537e-02,3.576518546294716466e-02,2.832918988816115688e-02,3.152471781478953516e-02,4.060006329236975214e-02,6.872304150123942357e-02,6.935598464987430267e-02,4.760991036350388506e-02,3.830714661654720937e-02,4.633415795621934063e-02,3.585461009652717024e-02,1.414357990038987711e-02,2.229453664255998460e-02,1.983777716382593634e-02,5.185094814325880500e-03
5.974732065377453410e-02,1.983366540353376922e-02,2.446407926688020859e-02,3.714938211202226115e-02,1.262671001563103398e-02,2.164896778876001723e-02,2.113592060642265416e-02,6.637187147628614836e-02,8.294522391785709914e-04,9.658972687983994471e-03,4.651107717414455084e-02,1.714092552615671325e-02,1.756755451336052334e-02,1.575283796389053206e-02,7.692619431861489644e-03,4.210459890053824122e-02
4.661299765518567978e-02,2.283381673739044021e-02,6.132921146852709192e-03,3.123249514147247597e-03,2.446596268688241982e-02,1.577567455409369795e-02,4.985466008588358700e-02,3.714246618322684934e-02,3.873936572466165490e-02,5.137744245180010660e-02,0.000000000000000000e+00,1.641928171677633705e-02,4.429281989410806947e-02,3.935534546935061384e-02,6.016047576987976209e-02,0.000000000000000000e+00
1.456947304287000387e-02,2.741807259038137046e-02,4.620738123855528540e-02,9.325946498039992816e-03,6.053724293046962301e-02,4.357024054594864360e-02,3.564294681552790389e-02,2.464030531589060657e-02,4.723036790370077620e-02,1.083957946278466585e-03,6.097660228729684904e-03,2.033639522490691964e-02,1.812738884609167364e-02,2.673740642913995796e-02,3.143306258155631472e-02,4.787418130543470013e-02
5.732250116725369493e-02,4.756848727180755521e-02,1.757177215580477472e-02,1.946468318494630825e-02,4.280012893229100113e-02,5.977867014839458037e-02,2.742340776031612290e-02,4.464208944396570039e-02,3.621622221784782936e-02,1.831277161602665182e-02,1.596576575633974759e-02,2.651714703641602083e-02,3.806572868474784183e-02,2.741692151856531950e-02,2.078541604262844724e-07,5.267818907190614103e-02
2.417276709061882620e-02,2.214580895088970325e-02,6.410102456815695848e-02,3.082640008936345793e-02,6.588217912717404638e-03,3.047657489153830345e-03,1.765692831191447570e-02,3.664881673118060984e-02,1.889380425870128277e-02,0.000000000000000000e+00,3.466065831182151696e-02,1.436380134349405507e-02,2.253859896647425129e-02,5.205894018385530397e-02,1.496999219520140333e-02,2.508230496989793598e-02
2.168928849558858160e-02,3.343006029890219916e-02,5.169713069450199844e-02,4.199464047209277434e-02,1.986053118650507945e-02,2.845072121532520038e-02,3.566084562994669555e-02,1.888559783036783055e-02,4.768684539780054105e-02,5.579920920201870971e-02,2.572345476432188333e-02,3.029546908142924724e-02,6.107812534506090046e-02,2.447396836006119139e-02,5.609096920686749282e-02,2.942243277585853897e-02
