1.069721199967315099e-04,4.510998253081192205e-02,4.356869311347877360e-02,3.327278356356724170e-02,1.916261374091056402e-02,4.384133617420597415e-03,4.826499140662712795e-02,3.497681408933827479e-02
4.657166501490823951e-02,3.737915169100468338e-02,2.470626566706428384e-03,5.890290712970083081e-02,2.463515911130812266e-02,4.397453088207529948e-02,3.974905101053850809e-02,2.986068332672310588e-02
2.229018615758269692e-02,4.556446122892460204e-02,2.851300630240230852e-02,1.263989899517565553e-02,5.593136690384598736e-02,3.094965805602846454e-02,1.080212111316918890e-02,1.257197089722989977e-02
5.498391346642555848e-03,1.566177327017248544e-02,3.889213331881492125e-02,1.399001098570923016e-02,1.624786462667667311e-02,1.050617685027003742e-02,5.131884272994497419e-03,5.548618215818284377e-02
3.191363600476672738e-04,6.126704682107030758e-02,6.498171984500751563e-02,5.155644581629064555e-02,3.870807513869133770e-02,2.757036585989643823e-02,3.952150630963074951e-02,5.940214180696640894e-02
2.501998129767860068e-02,1.744084943278439992e-02,3.969022971658277971e-02,4.526928625355451652e-02,5.338022913723889512e-02,1.267220320155562283e-02,1.678445127924126437e-02,5.704086147302142584e-02
4.526064757912609537e-02,0.000000000000000000e+00,2.066444616723955158e-02,7.735964479060187908e-03,8.054679025811833926e-03,4.042308218195573427e-02,5.154767905124425093e-02,3.084267042845787246e-02
1.266764302443731081e-02,0.000000000000000000e+00,1.607710818829139257e-02,3.151286484916916014e-02,2.276014630731571647e-02,9.107625815106448752e-03,1.889244698172441728e-02,2.898757526565723039e-02
6.868277078744122743e-02,7.178796347933652684e-03,4.027675988688110553e-02,6.421823583072526487e-02,5.298792802192558993e-02,1.179540925094842672e-02,4.130167445617469180e-02,4.598189646440809658e-02
3.597245639971346359e-02,3.709594173361860733e-05,2.675022188161876868e-02,9.032696666152072520e-03,4.239651550013857212e-02,2.487979544136065257e-02,3.953639964422234025e-03,2.012020451700126042e-02
6.403492207405905856e-02,5.896708109137816650e-02,4.772047389298254838e-04,1.949415082793510418e-02,2.938780409928260298e-02,4.419819350580984907e-02,4.760298855589879807e-02,1.499549704724108951e-02
1.205615705620398034e-02,5.576314904179628662e-02,0.000000000000000000e+00,5.002993430768921251e-03,4.248371905291106060e-02,2.486354899644484945e-02,4.879553024855914217e-03,5.382974147763177480e-02
1.782336062790674386e-02,1.449048054579701698e-02,4.629498332888015016e-02,3.919143945926104738e-02,1.216203420283408498e-02,1.854186579647324959e-02,9.704923294673555370e-03,6.060093929137950336e-02
1.515246450251726829e-02,5.662987915044467857e-02,1.474643025449433320e-02,1.182545371202705850e-02,8.003768170347435457e-03,1.986725678375180631e-02,1.916720988765555555e-03,6.630259734444725198e-04
4.760991036350388506e-02,3.830714661654720937e-02,4.633415795621934063e-02,3.585461009652717024e-02,1.414357990038987711e-02,2.229453664255998460e-02,1.983777716382593634e-02,5.185094814325880500e-03
8.294522391785709914e-04,9.658972687983994471e-03,4.651107717414455084e-02,1.714092552615671325e-02,1.756755451336052334e-02,1.575283796389053206e-02,7.692619431861489644e-03,4.210459890053824122e-02
3.873936572466165490e-02,5.137744245180010660e-02,0.000000000000000000e+00,1.641928171677633705e-02,4.429281989410806947e-02,3.935534546935061384e-02,6.016047576987976209e-02,0.000000000000000000e+00
