5.956398161393830493e-02,2.111266792734569839e-02,6.473284775010038072e-02,3.842873879326847569e-02,5.724826604528621826e-02,2.723222130464007448e-02,2.523475247533979102e-02,3.181828814151618084e-02
6.449837388989741738e-02,6.994621436387565838e-02,3.890374255137440951e-02,1.458135388114051474e-02,2.183122296457015374e-02,4.861821488999048396e-02,2.127524998271112036e-02,6.789768262197981574e-02
6.805736593048986038e-02,5.076368290573490816e-02,4.804045800126655746e-02,1.472142659560231846e-02,7.913362367335805003e-02,2.655703058146630449e-02,7.025801711958733209e-02,3.823846994533908888e-02
4.218116657488448634e-02,6.404299987730302512e-02,6.018734604798696430e-02,4.600514578995589660e-02,2.600094883076121272e-02,4.698618351802236887e-02,2.315380666332269091e-02,3.833836396291622622e-02
3.886872431090750146e-02,1.626514991824894174e-02,1.563890471766340301e-02,3.094600587300946892e-02,3.142753471614145172e-02,2.348656020801146230e-02,6.461857652231264848e-02,5.616813774523931463e-02
2.851609603145156130e-02,5.438794365148411081e-02,6.116948436670638367e-02,2.134173395771039178e-02,4.867691821895903104e-02,3.161109437223045410e-02,4.036810179273204319e-02,2.573437982383707315e-02
5.483770964348122501e-02,4.141775879790811354e-02,3.561898298845608130e-02,8.943687437960428852e-03,9.007391910743425129e-03,3.237661177599763379e-02,1.825849030544974064e-02,5.393316632655091591e-02
4.684263712101846555e-02,3.858914461168740095e-02,8.163259716664033857e-04,3.174507066376894282e-02,5.321664547074170248e-02,9.952728673369208579e-03,1.713554775778583505e-02,2.739472350815564186e-02
3.461679455397935479e-02,2.957540971195391985e-02,3.027289722266496980e-02,5.695926408975890420e-02,4.172422497821352133e-02,5.093363761257180267e-02,5.101475592273866516e-02,2.189944601176758640e-02
4.322703189983342215e-02,1.765319833036859201e-02,5.666895061413257384e-02,4.047405396973165898e-02,4.046926845117729266e-02,2.714259436983904386e-02,4.348594244796298580e-02,4.148663629956285404e-02
3.505906373010278521e-02,6.925200533453610557e-03,5.660297136206075830e-02,3.495344089004009253e-02,3.011522063688563955e-02,1.893777210204493008e-02,2.547115112608562201e-02,5.116282543348871920e-02
1.336981091168794496e-02,4.753051647674269575e-02,5.764449271326977514e-02,3.282234024430329827e-02,3.421307836079316017e-02,4.501375462746471517e-02,1.697751103673555279e-02,3.226099519138246607e-02
3.071648286482108609e-02,4.602860568428106952e-02,5.150986834165250522e-02,4.611755920659284941e-02,4.428450318665612395e-02,4.036926277124659040e-02,9.485062876078040675e-03,3.183824485483944394e-02
3.922093334651854946e-02,4.911838894685764678e-02,4.474920243688322585e-02,3.483312223519913903e-02,3.853696486681033179e-02,3.434935614421780192e-02,2.359336966447440551e-02,3.758895058925807581e-02
4.843979119819824541e-02,5.008950034540778085e-02,5.484626130466173366e-02,5.020001512331846022e-02,4.693999625359996514e-02,5.952215083294242620e-02,6.852992004219277122e-02,5.285708698496442010e-02
5.942459442560824728e-02,1.252476338469311022e-02,2.254872585803384746e-02,2.201457931535590051e-02,1.436387966560128543e-02,4.328365072686125165e-02,4.627288687165488634e-02,6.560371047300538050e-02
4.578044682706954721e-02,3.272962402266149651e-02,5.603020416684613252e-03,1.596428358031350223e-03,3.458245764125544852e-02,1.177073949889886721e-02,4.990321245572273273e-02,4.296764058775411066e-02
2.826003243852496030e-02,4.097756452735748511e-02,3.918889859770570416e-02,6.239627860168800964e-03,5.441304451152483013e-02,4.717167111014745201e-02,1.719737796622738263e-02,3.894222619018056913e-02
4.553343342865059928e-02,5.045546022715033385e-02,8.144751593292894401e-03,2.747748986447922509e-02,3.513036040938969512e-02,6.203766891499492425e-02,1.661567421263418498e-02,5.985508911786453778e-02
4.257861909719286297e-02,4.484270130544145555e-02,6.479390032147812339e-02,3.144640960864365786e-02,2.372732816222746649e-02,5.620022040605899410e-03,2.157019880375321205e-02,4.144117969407937890e-02
3.286131980049134677e-02,1.969387783375182999e-02,4.954694758275197952e-02,2.496738939803557975e-02,2.384272204074000534e-02,4.815351845338400327e-02,5.357159249426601821e-02,3.390259981583752802e-02
4.939892523495233168e-02,4.644975743427906534e-02,3.340072314979963125e-02,7.260009284067486975e-04,4.596179733870238426e-02,1.976792221618820650e-02,1.205935207260881541e-02,2.692196033862888013e-02
4.950336588612223865e-02,3.998320646096915898e-02,2.312696341030303498e-02,3.923852427854977037e-02,4.051602250626881729e-02,3.900797284499105122e-02,2.369705657521728806e-02,0.000000000000000000e+00
3.188437652692680630e-04,3.907400659957948469e-02,5.803947313729409391e-02,8.232785238571594180e-03,2.192696115781189725e-02,2.390730261829747752e-02,2.964758689205608533e-02,5.370242388757618529e-02
3.069097138137926936e-02,3.168168550530901795e-02,4.139331750358176548e-02,1.731742134426262486e-02,3.019637021812923705e-02,2.944031631862381940e-02,3.032957994038298216e-02,5.294245401151773806e-02
4.366027303305175522e-02,3.582129749766369692e-02,2.267028207384116575e-02,2.717267803314970739e-02,1.166936853763266869e-02,4.394976594095660605e-02,4.438342756540969436e-02,2.221850299070435991e-02
5.353680024707663937e-02,3.197434721078687425e-02,2.041931492432457525e-03,5.091620552116593590e-02,1.454680985907381985e-02,1.429742626434566538e-02,1.611945796635774059e-02,1.058608370690920786e-02
2.485623638791107162e-02,2.988174898680372865e-02,4.594083806063664621e-02,4.415232483728633028e-02,1.050337300200055238e-02,4.161356187858377548e-02,5.518597482190824161e-02,1.561340375918503914e-02
2.955921979472187627e-02,1.881777658560399025e-02,3.324184828752717313e-02,3.718012958580905331e-02,4.624552889988452209e-02,4.316193647549845108e-02,4.762646084537317664e-02,5.079591533565803313e-02
3.154534525239394843e-02,1.208568934924487623e-02,1.152088323905657748e-02,4.726052310863549516e-02,4.534362554881753160e-02,9.622909180216056291e-03,3.836312114955432728e-02,9.875238209351700630e-03
4.409199065033041903e-02,9.462850715732886234e-03,1.176607180045694369e-04,3.613538617666224931e-03,2.047525431977819180e-02,4.712900398543527075e-02,2.839058543562113235e-02,5.080519230485570914e-02
1.735769125417518585e-02,4.833084057133733152e-02,4.741907557876073182e-02,3.731689814095779517e-02,3.900297198297150714e-02,6.522774374355021221e-03,6.115967641873926858e-02,3.846465529950344325e-02
2.528898153741604080e-02,1.203906162386799740e-02,2.493205554668262089e-02,5.968675728521837670e-02,2.256729253735955537e-02,5.047723928998895659e-02,2.122453315581105879e-02,2.745983627647442804e-02
4.169957536070631465e-02,1.429367359431947364e-02,1.116554070486375401e-02,3.968812340951080597e-02,2.471155029682098325e-02,2.687334461689791856e-02,2.239260612693935379e-02,4.391333851875060812e-02
1.333797499120274559e-02,5.090934083934512550e-02,4.126745568072033576e-02,2.612245492502945909e-02,5.372165530140864120e-02,5.075892543796007607e-03,3.080910499228352306e-02,1.989667019577495005e-02
1.244077227426393720e-02,5.657588373009465182e-02,3.672811404804714186e-02,3.757952732640149063e-02,2.074403319393650774e-02,0.000000000000000000e+00,3.211763801237715876e-02,3.679723065598132503e-02
3.724329395526677910e-02,4.944103154682067541e-02,5.476651052568759503e-02,2.514607899143079389e-02,7.281017006771441785e-03,1.623290523308500849e-02,6.830555058723546298e-03,3.528788686477399988e-02
5.617552521871906762e-02,2.880208445150579666e-02,3.314590204321559569e-02,4.758019298694198679e-02,2.105401166464075657e-02,3.805944452213724100e-02,3.071778594173069782e-02,5.991208024721940417e-02
