1.796355237608251304e-02,3.353723051556044971e-02,2.382609531233836550e-02,3.165586271784896072e-02,5.535413873185306144e-02,1.806910110011125670e-02,2.312152815957424154e-02,5.305127998359272096e-02
2.075820757290497420e-02,2.570561439666823114e-02,9.081568675462475815e-03,1.684534256213331832e-02,4.018026094760720275e-05,6.076847878410177733e-02,5.778800167486533926e-03,3.532983691638443414e-04
3.719212286676459173e-02,2.905745342576980528e-02,2.288469582408206998e-02,5.336667424282089123e-02,3.088179873134648881e-02,5.114470586925112805e-02,2.091568273580398166e-02,3.071294473584209195e-03
2.531309869187675990e-02,4.196450370763244592e-02,5.352229829500021463e-02,3.611494064105575524e-02,4.475572563396310738e-02,6.805151990385488459e-02,2.480156228970577161e-03,7.019212967603217536e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.746242109896971401e-02,2.643985660680153726e-02,0.000000000000000000e+00,1.913918907160562857e-02,2.591750003916980932e-02,9.993501620042333569e-03
2.556078483883447022e-02,4.010048354931042280e-02,4.815201965144164792e-02,1.691426714354170302e-02,2.852456055417697256e-02,2.834693033499422615e-02,2.451637947283833580e-02,2.724487285972610959e-02
0.000000000000000000e+00,4.585234276306299206e-02,2.168892413657194998e-02,1.817188624150137613e-02,3.199273746460796347e-02,5.204894283553955503e-02,5.457198200098765939e-02,5.099834530060229354e-02
5.139988132826111417e-02,1.791429145944221576e-02,5.135412083699458785e-02,2.264153287214670796e-02,4.850619036197147821e-02,4.510143871666184162e-02,4.758484496924039742e-02,2.225988793029092840e-03
2.930787462791758710e-02,1.712318972650217833e-02,4.369734262120458096e-02,2.623131066555844590e-02,0.000000000000000000e+00,3.666720519057436317e-02,6.522277337291923494e-02,4.096629876053266284e-02
1.392907712795288591e-02,2.018379281287005500e-02,2.713146662981711157e-02,3.677318130884947578e-03,4.623673709242883539e-02,2.203226431168165550e-02,1.409665507455621671e-02,5.199588436945492588e-03
3.620717691102441627e-02,5.600690034432934117e-02,7.041964213677676413e-04,2.961040449217316670e-02,5.194320046640653332e-02,6.281719924385588405e-02,1.037957551819731865e-02,1.470020197237362073e-04
3.034950072193445120e-02,1.295380856832987863e-02,4.082313128942746672e-02,3.312430067491695801e-02,3.104278027656867710e-04,3.223309949410091413e-02,3.606472220275087209e-02,2.510895434548338252e-03
4.575267751738961580e-02,5.675773909608554553e-03,4.660451134440640741e-02,3.124300001678070524e-02,2.750130079222432369e-02,0.000000000000000000e+00,5.060411884464965926e-02,5.337930331339607593e-02
1.480182189688016188e-02,4.560743027294952151e-02,3.013397935239701605e-02,1.200472464439608818e-02,0.000000000000000000e+00,3.234549609698745241e-03,2.878736177114275818e-02,4.184001200029520418e-02
4.274581909664681295e-02,3.542010791237416249e-03,0.000000000000000000e+00,1.979652782082863029e-03,1.019943619881233388e-02,1.205415877474979962e-02,1.584760880442203854e-02,4.198110710275113067e-02
4.279025008168532707e-02,2.336175446087543697e-02,1.135015269215406547e-02,2.879957938996472594e-02,1.480857521987221162e-02,3.369148935369427333e-02,1.945563498729124471e-02,4.736159175143085653e-02
4.747360226746157041e-02,5.704029752386052116e-02,4.333189496970312610e-02,0.000000000000000000e+00,4.025144875610683209e-02,4.307934978627155770e-02,3.092035282551780940e-03,2.301975778888339097e-02
2.263323783911496724e-03,3.255807152829177237e-02,4.409783014971346143e-02,3.022986694077939296e-03,3.668217983857654380e-02,1.350784930879893320e-02,5.224336236029518410e-02,3.838845625180076215e-02
3.580411212607473304e-02,7.047747561586961489e-05,2.250495796177763574e-02,3.174384718869384392e-02,5.548841976508106510e-02,3.000722634006715642e-02,4.580866790496845170e-02,4.666484304222814211e-02
4.102112374114432608e-02,3.800985778068215106e-03,5.820145782351567520e-04,4.097294208790482062e-02,5.379075411100948945e-02,1.610906138769699347e-02,2.105980530391013406e-02,3.463111418623827237e-02
1.145546919091369308e-03,4.087702321384314302e-02,1.914570076021385181e-02,9.834365391385593933e-04,5.069341030006675047e-02,2.931735801863419311e-02,2.999139920854721267e-02,5.357268323227697832e-02
2.243472526413901880e-02,2.551389333417348332e-02,3.511557534180909101e-02,3.412428820250147763e-04,5.348159085609155948e-03,3.704370883321363855e-02,4.063769044025075661e-02,2.751585924413460504e-02
2.024473576719567486e-02,5.165087095755808988e-02,0.000000000000000000e+00,3.603946188708523346e-02,5.399330885090510013e-02,2.262440404793270368e-02,3.665100376388606002e-02,4.652633175343790645e-02
4.560518928287708024e-02,0.000000000000000000e+00,2.671269594701573824e-02,3.649566366597981754e-02,3.210654685486975801e-02,2.761576477181516484e-02,0.000000000000000000e+00,4.650368891016316147e-02
3.767337543218735041e-02,3.536616650409917656e-02,0.000000000000000000e+00,1.418900434198338764e-02,2.044449809597462947e-02,0.000000000000000000e+00,4.938583345003113613e-03,5.150038609157756020e-02
4.986068287294242833e-03,2.256520045959140019e-02,5.843958060821939290e-03,2.228355890872769918e-02,5.618212553252908276e-02,4.924191377874569120e-02,4.208935032590202518e-02,4.199340050064850199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.193163158246788973e-02,5.560607003445571656e-02,2.262499384972824906e-02,0.000000000000000000e+00,2.776430010897339498e-02,4.940243803839901998e-02
2.433001437294540770e-02,9.230066426780524427e-03,2.942749583310475328e-02,4.843198574097613146e-02,7.278450188560274710e-03,3.797679147980323466e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243004436841003674e-02,3.560031967278431270e-02,5.049934742750537137e-02,4.719156385349832644e-02,2.625546327774508359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732039068996671261e-02,0.000000000000000000e+00,1.937967155136163973e-03,5.026042032138152565e-02,5.558067389920268164e-02,4.407606323305658658e-02,2.888429553826236951e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.104683517278015982e-03,0.000000000000000000e+00,2.627744249789137551e-02,3.984015346157013249e-02,9.391259404940800401e-03,4.401505589729950291e-02
0.000000000000000000e+00,3.038918453728261734e-02,4.468200106546633965e-02,2.362826933937829665e-02,4.607976900093058159e-02,2.640116584399506555e-02,4.398649547272742710e-02,1.195464397243697820e-03
1.961043159460380651e-03,2.307676081177138794e-02,0.000000000000000000e+00,5.406943592471041837e-02,4.117017402119963615e-02,6.852967044167606811e-03,5.125180066082411084e-02,5.411792866164335039e-03
0.000000000000000000e+00,4.276094452956864800e-02,1.989569842498582070e-02,3.160189495355762018e-02,4.112754535254806859e-02,4.323982670588451260e-02,0.000000000000000000e+00,5.453926838246365115e-03
3.999833066002209808e-02,4.864052497693244909e-02,2.104873192079457361e-02,0.000000000000000000e+00,4.729927733590454791e-02,5.378156349433421690e-02,1.789890737185264105e-02,0.000000000000000000e+00
1.686666791489110917e-02,3.344725838140590740e-02,8.174509567874872068e-03,2.057713657381262870e-02,2.503726593149688609e-02,1.323990448037807612e-02,4.222154922802181382e-02,3.571155185356179873e-02
4.313986837296490684e-02,1.203253474224119657e-02,7.383959195825480666e-03,5.104851646504490054e-02,2.572109152628744913e-02,3.889579217395223304e-02,2.599622372452086577e-02,3.021857147539599216e-03
1.214513572040760471e-02,1.312462604377893222e-02,2.843330830474093932e-04,0.000000000000000000e+00,3.307086278943086738e-02,3.705135917345207808e-02,0.000000000000000000e+00,2.015087803603540090e-02
3.129704227042390957e-02,3.709222574207766271e-02,5.843046922794718767e-02,2.351297289155802536e-02,7.864445657458541891e-03,4.194165925567448772e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425452216775724812e-02,1.840570483088095968e-02,4.902007872547739509e-02,0.000000000000000000e+00,2.753849886931380303e-02,1.543996781172227769e-03,1.396088997592575751e-02,3.005392034310027868e-02
4.398582277876037644e-02,2.222100953871394141e-02,3.021670777247136008e-02,0.000000000000000000e+00,1.474982807693125085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629723942233058914e-02
3.393081385644116515e-02,2.798835539439273670e-02,4.842476534474711956e-03,4.637882676082680233e-02,3.592927341739147323e-02,4.726497359362808598e-02,3.372419107475470301e-02,5.678863543055171631e-02
5.157670654574325608e-02,6.422219216173516432e-03,2.553906987243234269e-02,2.243913462252909718e-02,2.135817305569718758e-02,3.865823025209742803e-02,5.545378628943375791e-03,0.000000000000000000e+00
1.131103372112309512e-02,2.232222694348529046e-02,2.074395697959761226e-02,3.594651117967684328e-02,5.805642785381705598e-03,1.275768473977750665e-02,0.000000000000000000e+00,4.477260612599961997e-02
4.913817802790598765e-03,1.657039349077275847e-02,4.751279021434397405e-03,5.686033724254186544e-02,3.672813353454941476e-02,3.337901829911801843e-02,1.438957122531542895e-03,1.788537646250850516e-02
4.273104360389775452e-02,2.801592247259056603e-02,4.418561012838279588e-03,4.486851192318643683e-02,0.000000000000000000e+00,8.952796535327885163e-03,0.000000000000000000e+00,8.193208517431790558e-03
2.773540771630529991e-02,3.181283947594036599e-02,3.284118744576745158e-02,0.000000000000000000e+00,1.919934997131352017e-02,3.335590592532671622e-02,8.991709945417928479e-03,5.215384312428762020e-02
