5.413290844972261373e-02,1.788503085452079061e-02,1.555912571890420357e-02,1.324686731899685048e-02,2.505598064177610995e-02,1.525224320262331436e-02,8.681157937019864934e-02,1.564831690908816131e-02,9.918370275663434057e-03,1.510100585144825112e-02,2.944866948954863450e-03,2.957850783946613937e-03,4.003559979523040047e-02,6.021013645043851031e-02,1.365997854570781024e-02,4.133692655562373752e-02,7.705540789137388380e-02,1.842006594487232557e-02,5.080686867573839388e-02,8.280392710432674108e-02,1.947626946700571973e-02,1.498836575210356174e-02,5.849989625360008105e-02,2.612598452169543825e-03,3.123967078597095215e-02,3.979364240841528483e-02,4.887551483156672011e-02,1.062987782517718638e-02,9.414505667046277337e-02,8.319621236249606644e-02,5.886065783849429162e-02,2.513531104731496491e-02,4.570673354791261744e-02,1.448393193383886585e-02,1.676446490175857729e-02
5.840101965436992476e-02,8.775157509334937517e-03,1.148288235911955162e-02,1.510681300203469205e-02,4.501413912033579851e-02,1.344874323819780434e-02,9.830470445690277226e-02,1.403538004886247664e-02,4.186504782647555017e-04,1.366283800180052507e-02,1.868924010958332438e-03,1.413539847770128519e-03,1.069009683764308993e-02,7.693015586870823042e-02,8.133319032487236824e-03,4.353265524481002291e-02,3.272526826467700434e-02,7.018536062951981867e-03,4.092570404703622239e-02,4.400285743863785459e-02,4.206535800042900813e-03,2.895053194395711196e-03,1.016909957894332125e-02,1.172953253014474839e-03,1.933077542835107479e-02,2.803411863648391095e-03,2.427065605670731402e-02,8.274393621756503600e-03,5.541874403222911416e-02,3.547530053391930588e-02,2.426466514730617544e-02,1.726535783164621224e-02,4.103910389306877210e-02,1.623982546550310074e-02,1.133574204130652352e-02
5.249015800738072307e-02,1.284394972914112421e-01,4.291559417704588625e-02,3.457413437111689358e-02,7.238798747588327809e-02,9.531797607568188307e-03,3.297317511750254282e-03,2.979390303858669639e-02,5.935071520314171012e-02,5.112791095331157415e-02,7.704934129511938068e-02,6.095512675325674007e-02,3.523252574245833157e-02,1.024116522551855521e-02,3.136315434630469745e-02,3.978513719204831989e-02,1.935124566080781081e-03,1.232320380606876861e-02,2.680032311442214280e-02,2.737932696881544350e-02,4.603903411030044190e-02,1.063428147164686699e-01,6.995201757316826807e-03,3.029529155208852964e-02,9.383695263479027715e-03,4.602217664944595332e-02,3.436410124281105011e-02,4.531902390858379148e-02,9.865303038622149495e-03,2.219416642836863698e-02,1.467817887390310272e-03,1.673478991650617989e-02,1.690914819543101744e-02,6.973943185321945792e-02,4.687303727759665334e-02
1.632041307950028025e-02,1.849050614377291055e-02,1.462063606987329054e-02,1.538521738080292876e-02,3.091476587089179648e-02,1.478206635308918979e-02,2.059840709016086402e-02,1.748340696691224813e-02,4.310262877672407442e-03,1.140092523765375530e-02,1.797038156874048234e-02,4.194581231335323471e-03,4.936107129866028342e-02,1.441808371953259491e-02,1.560686955042198641e-02,1.714348412942697658e-02,1.080807150487955032e-01,7.119727182844995395e-03,1.142655984825313373e-02,4.034252767531845696e-03,5.514090884691035845e-03,1.623080658730791798e-02,1.474234659600822117e-01,1.495346104749754879e-02,2.047234940416247650e-01,1.838305776401011338e-02,9.608727717060543821e-03,1.713153402146185000e-02,4.538458162284583763e-02,3.200891974907015686e-02,8.737431401326246905e-02,3.156095849327754388e-02,1.379492137903819138e-01,1.878429150977449502e-02,1.803107937715581199e-02
6.148934811605244466e-02,1.124722961896661502e-02,6.271878276882479446e-03,1.470113625313209521e-02,3.406972112743524017e-02,1.204619610232735873e-02,8.289575872075864715e-02,1.151438160386940995e-02,2.868523812814591234e-03,1.215076406599717961e-02,4.574791004500469369e-03,1.622317599111890163e-03,1.173227984139212608e-02,7.032033207857549262e-02,1.076094722850105823e-03,8.810990164534995839e-02,5.429410686763239124e-03,3.661533567639591383e-03,3.732365127818094291e-02,3.708249125864859774e-02,3.949333764852357848e-03,3.911514881084711751e-03,1.205175995045995249e-02,7.953845701154128867e-04,9.564271757706828761e-03,4.630957644241763538e-02,3.203483836791162775e-02,6.344211512066232073e-04,2.804710292020828888e-02,8.694224405450371590e-03,2.431682842796080435e-03,2.423625974931017252e-02,1.344905367449355724e-02,8.923658282317547055e-03,9.740681790253507763e-03
1.631893787502621332e-02,1.340432711451138015e-01,2.690603157886854030e-02,4.987671499294467348e-02,6.979624223554271867e-02,3.964930513905312592e-02,1.137469244705776282e-02,6.817587495857123370e-02,7.341352191268080141e-02,2.675867240955455764e-02,6.448306650014246078e-02,6.299507607112071750e-02,6.455120876640316717e-03,6.168948053915077750e-03,2.785662257107570164e-02,1.412248825931727847e-02,8.780635067946900019e-03,1.536844820925242425e-02,1.303693609748287144e-02,4.725653056994755935e-03,4.128836084732374206e-02,1.249188738630173795e-01,1.702305768879868592e-02,4.541081794227670027e-02,1.574242520183775224e-02,1.865127944840225260e-02,8.545807328482745227e-03,6.599071103136376626e-02,6.563072931245021724e-03,1.395026043598259803e-02,1.500466409979360656e-02,7.004605639131297051e-04,1.395635964836319624e-02,9.423509107448581334e-02,7.091667475584587099e-02
1.349106535509551029e-02,1.629625207608981219e-02,1.000549663250497809e-02,1.031280559951796259e-02,2.421184764151686208e-03,1.449889288404564505e-02,1.593853431765436535e-02,1.580939540003744107e-02,2.835544490429128470e-03,2.265976486128147560e-05,1.449925109115055531e-02,7.562386981932508329e-03,1.976457465890005955e-02,6.465910778316954349e-03,1.392896562361164645e-02,1.537446566495484328e-02,4.021405729580188049e-02,5.576980814667464176e-03,2.102110932502404203e-03,2.021743392820187293e-03,3.308849318919364867e-03,1.173548442501885607e-02,4.882570078693372617e-02,1.537542977057662630e-02,2.808003089558697846e-02,1.822897878365692392e-02,3.641935457063335754e-03,1.157842740528309926e-02,2.486278613991477204e-02,2.866329006406908783e-02,2.806231835340376735e-02,1.237580958886494789e-03,2.039933225570558437e-02,1.607873772438055474e-02,1.542294748506051888e-02
1.515953875175763375e-02,1.507810906590361863e-02,1.401565261013277240e-02,1.015477657461497270e-02,4.271326403550504414e-05,1.164683800214725597e-02,4.825026041419696460e-02,1.419837536237974172e-02,1.131317429699526915e-02,1.315798598052042058e-02,6.828028694775430639e-03,1.064335398920392486e-02,3.913433459137832804e-03,9.555135348994402145e-03,1.094421736538311526e-02,1.261405105763897284e-02,2.901123298056555722e-02,1.044135044974019849e-02,2.071211821153278593e-02,9.061360114556233497e-03,6.077959408855896153e-03,1.526693113665907216e-02,1.660505936055644421e-02,1.417026596057943851e-02,2.944499487656333098e-02,1.450926480604554716e-02,6.239928986856464223e-03,1.301801162396102468e-02,2.406533450487059397e-02,2.128613238012679737e-02,2.313652724304298552e-02,9.895095012077911173e-03,4.954540153563549709e-02,1.367279324158880011e-02,1.266055135810039908e-02
1.634951419147885956e-02,5.609673639912644838e-02,1.493994878972300031e-02,4.435075877651743076e-03,1.629733481112109750e-02,2.045560130152800082e-01,6.137432409603141292e-03,7.877332534768480277e-02,7.515672847984752880e-02,1.515299903843376865e-02,3.371403016185775189e-03,1.845131712529158793e-03,2.328424595359235294e-02,3.682563144238549732e-03,1.369915911904278846e-03,1.374601718488566854e-03,9.750850676328824684e-03,3.889096171626907350e-02,2.461470288034653744e-02,2.115414323237623656e-03,1.846422024779508647e-03,1.312921910276596341e-02,1.515288794010680867e-02,9.077402612364529610e-02,1.315416447879470471e-02,6.425265297684173982e-02,4.757212233604708740e-04,6.903218997362795678e-03,6.941445599873401900e-03,9.026461807757658884e-04,1.639064740748753107e-03,1.474712325363482582e-02,2.074172291729315179e-03,8.267135938589825761e-03,3.974529981711756588e-02
5.739524171577836675e-02,1.360357310458866487e-02,7.887791751671968665e-02,7.711618369327266631e-02,3.341521059127583460e-02,4.180649989946463169e-02,7.610718217893525095e-03,2.529053105929549711e-02,3.735477259304374742e-02,8.325223014932831012e-02,1.864918524969902749e-03,2.606443205901386520e-02,5.205140432898686803e-02,2.388076235838928335e-02,9.987351792917070759e-02,1.166466672028156765e-02,3.198273174894688750e-03,2.390022085803503171e-02,1.398670533278512616e-02,6.557833211358978821e-03,2.027933717615044290e-02,1.607850343152661399e-02,1.325321554876153843e-02,1.172382689810422610e-02,1.208918671137202382e-02,1.282506718551750663e-02,2.584615336416407061e-02,5.016791778262102985e-02,1.201895786881403139e-02,6.594142769288497373e-03,1.396967123422957098e-02,8.429228287462280089e-03,2.760264499038184161e-03,1.138983800822198494e-02,5.702272977854798419e-03
