3.180771298742049447e-01,1.350377793649125968e-01,5.831599809628592278e-03,4.381271794718766439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844593061704042344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738677831163612041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361515222402621114e-02,3.572989980189331550e-03,9.927080940346363295e-04
2.637565723520511884e-01,1.117635241130202350e-01,4.090738114985836144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942905835951013460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852451963856835998e-02,8.106166040921798654e-02,6.292722482933328643e-02,2.997374955693270504e-01,0.000000000000000000e+00,1.098407899815677900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852265364505831402e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943106210922041277e-01,4.382249509747038370e-03,0.000000000000000000e+00,2.952114081138985328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213705988867091155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498575460359839462e-01,1.438976693567037834e-01,1.050966081019539117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723625845276148261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267321888033897812e-03,1.022510393101906353e-04,6.401261932189804271e-02,3.588777540412509959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130170063600076796e-01,5.080656922123939073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541340614117022167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510168271004766038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345730489113513444e-03,0.000000000000000000e+00,1.362208915961714284e-02,3.083017636406182489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946386829986033518e-03,8.186146813661062836e-04
1.893231881435182562e-01,1.857341007427046678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965749697237781715e-02,2.127208290351771669e-02,3.016361219963670237e-01,5.536457832724885064e-02,0.000000000000000000e+00,1.119542982597033082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267331172812135143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837615597039218562e-01,1.033008164825356817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307502258126539751e-01,0.000000000000000000e+00,9.690070450365996513e-02,0.000000000000000000e+00,8.351653983874104958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036833157390006088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
