2.479401102156376380e-01,4.434143192359515928e-02,6.775760633589865412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705115168731783856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.211609530967443005e-02,0.000000000000000000e+00,6.611422747590453564e-02,0.000000000000000000e+00,1.607075133952833579e-01,0.000000000000000000e+00,6.975727841297830155e-03,0.000000000000000000e+00,2.869699108784106167e-01,9.168270635255590384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325600993502325134e-04,7.321311632100660494e-03,8.761958262650439838e-03,2.434394424464489479e-03
7.632290554053523801e-02,1.543420375546536438e-01,0.000000000000000000e+00,7.542495056157740019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017112621122928107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624251275109474452e-02,1.176482878374273885e-02,9.983540256971538962e-02,1.805783237767761007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832602642462253462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665849464059944218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840684525906306268e-02,1.027073310990953559e-01,7.326120238514811922e-02,2.035465786007701477e-02
8.003215944373112678e-02,6.142713879789158532e-02,3.242815239602530458e-02,3.581685589412273579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545666220031576582e-02,0.000000000000000000e+00,1.626784659779453024e-01,5.974415727031540113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672160649323302925e-02,8.655939685352023044e-03,5.709646162008908538e-02,1.586349805159631421e-02
2.209386382216099731e-01,3.092754037555465671e-02,6.216567808919776228e-02,2.977262300877148507e-02,0.000000000000000000e+00,1.997659444586376634e-02,0.000000000000000000e+00,1.664425676002763942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187571734004016555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491239617813467679e-02,2.090624610999194510e-03,5.808524469383141318e-04
4.016066733557777015e-05,6.734031259370081013e-02,4.849027106034625029e-02,1.371793062512925432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461744323509791998e-02,0.000000000000000000e+00,1.012643505004072880e-01,5.864116317843525578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104088952926496114e-02,9.627571471845329867e-03,5.604234917283489048e-02,1.557062682495567903e-02
8.470172592286894647e-03,0.000000000000000000e+00,9.286239158527121937e-03,1.794213103541675292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646877689772433762e-02,0.000000000000000000e+00,3.852473567142803562e-02,7.421749254206833069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945293516095216446e-01,1.143256273346212049e-01,7.092837874165726364e-02,1.970651360952654224e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.375056289273706156e-02,1.305871069126308959e-01,0.000000000000000000e+00,4.365511773899630743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973897327396138823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414110547312896107e-03,1.961418732354381148e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944399585542332165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060838047938794139e-02,0.000000000000000000e+00,1.632523563233209685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145642460056621306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050553526368086021e-02,5.697192250981672305e-03
4.011363223271275161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958982492541625264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694656702294325690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798855954928756773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219581047759172171e-01,1.278967376195805916e-01,8.408915018400664465e-02,2.336306020122467381e-02
2.282545180955058151e-01,1.253273824847874196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464449319751149649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162605914121990769e-01,0.000000000000000000e+00,1.101437965137837260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177521634445140186e-02,0.000000000000000000e+00,1.578825433317507798e-01,5.490559523012333160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155448956315409670e-01,0.000000000000000000e+00,5.247233125418575284e-02,1.457874447901629129e-02
1.620725825385965491e-01,7.829921686281991755e-02,3.765056145003662508e-02,1.134516637412745672e-02,0.000000000000000000e+00,4.112001410317377842e-02,0.000000000000000000e+00,3.055137471518706849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015398508065484706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070205612122398196e-02,5.094185610970439204e-02,3.837447162707865317e-02,1.066184030699758763e-02
2.596763022229558460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417469149803033367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457368540645363770e-04,0.000000000000000000e+00,2.356817202860003041e-02,8.486985690894607208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110865980758201303e-04,2.253497029850181385e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.371108559866954513e-01,2.719616850758309612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979869943059046178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468931918496011180e-01,1.742957302428173039e-01,0.000000000000000000e+00,0.000000000000000000e+00
