2.031997126785226732e-02,4.217410725700551088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207368598897723931e-02,0.000000000000000000e+00,1.844958109117078027e-01,1.594754305627003044e-01
0.000000000000000000e+00,1.539824463347314321e-01,4.172254138578440630e-02,1.972194909654612638e-01
0.000000000000000000e+00,1.164260639098672612e-01,0.000000000000000000e+00,2.270244523396296177e-01
1.015687304743776442e-01,4.775524418684868461e-02,2.090853074391679778e-02,1.805548909499320176e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.419213130896744834e-01,4.731229039905471279e-02
2.662939885359635328e-01,9.570719905035521280e-02,1.413244506820486406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577577994594894562e-01,2.193843361246203549e-01
3.996208384502706462e-02,0.000000000000000000e+00,2.336801262347412977e-01,2.291428457541096753e-01
0.000000000000000000e+00,1.477752965769281723e-01,0.000000000000000000e+00,2.281307507140840629e-01
1.797476829952575697e-02,4.130787939452883195e-02,3.125128268513116536e-02,4.593439136738508566e-02
1.705577160240577886e-02,4.705772126957243756e-02,1.614789607725951965e-03,1.214596960131329034e-01
2.335400339770285494e-02,1.520808682523347444e-01,2.205063904344169157e-02,7.446364957699547205e-02
1.652941960150993983e-01,1.846066448900091639e-01,1.108425462081129124e-02,1.612675777108430950e-02
0.000000000000000000e+00,1.218967672503790123e-01,0.000000000000000000e+00,2.733696777960730184e-01
6.880841193524742105e-02,2.334889365235617575e-01,3.940438349440007412e-03,0.000000000000000000e+00
1.746850218872856852e-01,4.324108075595334798e-03,0.000000000000000000e+00,2.215950969558066336e-02
3.209464216517059904e-02,8.875102026039891068e-02,1.340904173681969902e-01,3.637846437525441706e-02
1.578150557358569406e-01,7.130114607225508661e-02,8.500909200453601877e-02,0.000000000000000000e+00
1.623969806840736552e-01,1.237551662829621951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096783676822272707e-02,6.020099340049569342e-02,2.607239553845938640e-02,6.599226442181975461e-02
0.000000000000000000e+00,1.525111247151142609e-02,0.000000000000000000e+00,1.047546912991527551e-01
1.094401119555449969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575228608502481753e-03,0.000000000000000000e+00,3.433370356466780016e-01,0.000000000000000000e+00
5.229920432756522339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854731201272602270e-02,1.076930816656320733e-01,1.636843117582291729e-01,6.318317302397759294e-02
9.771533067480672741e-02,1.230703761052619333e-01,3.273710593287007618e-03,4.685063124209998264e-02
0.000000000000000000e+00,5.569057659175352670e-02,5.121340732750548005e-03,1.613561061331751367e-01
2.521688721689760437e-01,2.454638668971573581e-02,1.296905624156825289e-02,1.998817117485014293e-03
2.072395166113705778e-01,2.387008274012888259e-02,6.682851920733890241e-03,3.771435234202601280e-04
1.343136789569558953e-01,4.510829814376591390e-02,1.860282177190245760e-03,4.238543262719579596e-02
5.260360930780987737e-02,1.061813233780792842e-01,4.866371068748689965e-02,2.372275093183831216e-02
1.043502592098007331e-01,6.680281886161425209e-03,7.242191595499459025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.991533574727465700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570913050108427023e-01,7.701932427756551236e-02
