2.479230678917515585e-01,4.436647355329410847e-02,6.778867161346598114e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.221134192275928398e-02,0.000000000000000000e+00,6.613157310061541783e-02
7.633037736331547973e-02,1.543556648214121918e-01,0.000000000000000000e+00,7.544741469227789210e-02
2.624315990427445941e-02,1.174374235415174758e-02,9.983076287576478358e-02,1.805537361253787554e-01
8.001702828375961696e-02,6.149196756576933570e-02,3.242072576696229669e-02,3.582257502805361732e-02
2.209304390337979151e-01,3.094277801089385938e-02,6.218933090731905422e-02,2.975450609270368849e-02
3.754464208735887977e-05,6.735835785564740774e-02,4.847931683745882597e-02,1.371827144135059906e-01
8.467564354015641795e-03,0.000000000000000000e+00,9.257661234938662637e-03,1.793766889370203566e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.375160714670952133e-02,1.305783022015425121e-01
2.944509115149243073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005285287572726838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958170699034537998e-01
2.282222765011047982e-01,1.254000727007808236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162889954407229226e-01,0.000000000000000000e+00,1.101558872732093658e-01
1.620553740083258421e-01,7.831207429987256663e-02,3.769219387449426056e-02,1.132178144283887966e-02
2.596991638775049682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418307985002748191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370023550646303767e-01,2.719273342927794324e-01
0.000000000000000000e+00,6.777898410652027916e-02,0.000000000000000000e+00,2.143320517998862362e-01
1.074802326695794841e-01,9.988475127224748229e-03,5.618292287332226492e-02,5.381035750115221311e-02
7.616969279613855504e-02,2.876702139267912905e-02,2.212236483412185206e-01,5.338178183905332996e-02
6.073551179361901670e-02,1.978903621264599677e-01,0.000000000000000000e+00,1.165235022991034097e-01
8.693791949015489129e-02,7.485349918432517013e-02,3.600642597076491591e-01,0.000000000000000000e+00
2.900275314017602968e-01,3.704517815131779662e-02,1.016374323449747465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056409716718315239e-02,1.709717542323918593e-01
8.388373595544068584e-02,5.265987792871046347e-02,1.918606299917080538e-02,1.004492317251078765e-01
0.000000000000000000e+00,2.487936716690242467e-01,1.553850909981184802e-01,6.178257300019213832e-02
1.632279081763800543e-01,3.301268707134458885e-02,4.171138113466836550e-02,7.194513968343858867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.553401592128495212e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.074947461565476214e-02,0.000000000000000000e+00,4.073597173623023648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059013728345385763e-01
2.589990406589083860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633112514627293052e-03
2.361810058830196013e-01,5.024153436545922280e-02,0.000000000000000000e+00,7.022782796418364400e-03
3.958056780086074457e-03,2.307527983009624861e-01,0.000000000000000000e+00,4.853682156499438544e-02
