2.271715810378970302e-01,1.203654151346008304e-02,1.482838849418337615e-02,0.000000000000000000e+00,1.275544898394087856e-01,1.210550173283453726e-02,0.000000000000000000e+00
2.896371580540631555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604324427468059588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328949554779880304e-01
0.000000000000000000e+00,3.111336558930618765e-02,3.737798517214839609e-03,2.407047661427404173e-01,1.592974804161235991e-01,9.270794478364596802e-03,4.749515172030978338e-02
5.257244463668438606e-04,1.462033427622449200e-01,9.628502448565300076e-02,4.011353381514024680e-02,4.044985386738024491e-03,8.613741164889344992e-02,0.000000000000000000e+00
1.884495688008619788e-02,2.469200053396505487e-02,0.000000000000000000e+00,7.584814310308775342e-02,5.658391222869657566e-02,1.268833363492601340e-01,1.473576337215647680e-01
1.534288835834481390e-01,2.905117283114247786e-02,3.111137664778031511e-02,0.000000000000000000e+00,1.439948408750858500e-01,6.697152714312316901e-02,2.539758561851547872e-02
3.321205482686485650e-04,4.893519685663890589e-02,1.161517614734404319e-01,9.503832797571822033e-02,2.455248492076108095e-04,3.846265182494723600e-02,1.298488436105909583e-01
0.000000000000000000e+00,1.404379591378687175e-01,1.472345951193582969e-01,0.000000000000000000e+00,4.639010111572510289e-04,2.742431976578237410e-02,1.001117222781463117e-01
1.177510188957468368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674517052205131473e-01
1.806147222275449604e-01,0.000000000000000000e+00,1.994371843039026773e-02,0.000000000000000000e+00,2.049341501280652345e-01,1.229542469465470540e-03,0.000000000000000000e+00
4.561640886958862745e-03,2.080125347445664630e-01,2.017573238309764150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684729117819962263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778282958193744434e-02,9.426462375574863606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203603941858144954e-02,6.584969622361447339e-02,1.948114105005800123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632874527736674630e-01
1.566768821249356347e-01,1.491835686217958014e-02,0.000000000000000000e+00,1.098575862458908876e-02,7.185146020714743009e-02,1.021564181218445888e-01,7.857238984612298707e-03
2.225023430261217558e-02,0.000000000000000000e+00,1.252546027263436081e-03,4.176730656461977165e-02,2.923578062343124007e-01,2.793551581393341476e-02,3.938565997229726522e-03
0.000000000000000000e+00,4.358419058405541557e-01,1.305079256876646825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144665711937961322e-02,1.182263884116337704e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331946578964266825e-01,1.151717416086246171e-01,0.000000000000000000e+00,3.064362983542354146e-02,8.067281387504192380e-02
7.167398036012305462e-02,3.852156168936322206e-02,5.667790604377596214e-02,0.000000000000000000e+00,4.228524316418774687e-02,1.097754537724703744e-01,4.473175904655295881e-02
1.400221664995937865e-01,1.140247759666331712e-01,1.453834477502833310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606240994909397063e-02,8.545008597583576837e-02
1.024459689759204817e-01,3.445969003539085113e-02,6.518827510317626306e-02,1.692130525672037311e-01,2.462722063790146951e-02,8.277690005363681769e-02,4.358438970427141383e-04
1.162687735088838020e-01,4.261054983726775269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651873768402183904e-03,4.052669188730005645e-02,5.807753169533523552e-02
2.578926840908561946e-01,7.023498290817364528e-03,0.000000000000000000e+00,3.312034727108167454e-04,1.355389828207016201e-01,2.045192196938193374e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.261681189359686428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798209981684635861e-01
6.816953628563977505e-03,8.934087952091526730e-02,2.303076742191674173e-02,3.513867931004208828e-02,5.758768754118590710e-02,1.682094129305552188e-01,4.834636673466681522e-02
8.364898129263681481e-02,9.439848220907552656e-02,0.000000000000000000e+00,1.368483143204262675e-01,0.000000000000000000e+00,1.476926444398558858e-01,3.133189187323050240e-02
1.469095898463007310e-01,2.536504769411030563e-02,8.787250199972909681e-02,0.000000000000000000e+00,6.851669425412919290e-02,7.565639854935898856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221731318314484088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779938191997971431e-02
0.000000000000000000e+00,1.785007750156610007e-01,2.386128263314744591e-01,1.244335158755442983e-01,4.353565356195143146e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436159437378653758e-01,7.775806841593876917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590615865669981199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538653353691520932e-02,2.340298726594953471e-01,6.854133398761384777e-02,0.000000000000000000e+00
8.257512962500830611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254586181572880821e-02,2.159366201386354323e-01,7.103176299457406029e-02,6.651948271360719027e-03
8.341715676880082087e-02,3.608122896379784700e-03,1.773446295787367219e-02,2.298463567767465021e-01,0.000000000000000000e+00,2.017307291338467021e-02,8.449631708760883819e-02
