2.271696657813190856e-01,1.202944369588039575e-02,1.482489840874638871e-02,0.000000000000000000e+00,1.275353233937606690e-01,1.211947328793421159e-02,0.000000000000000000e+00,2.208446431321637454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460243631988789467e-03,6.102674389732896942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892973799690242917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604501991494494961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328670353429024065e-01,1.094503179142977678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112155142080862483e-02,3.730829793958008889e-03,2.407019564724198479e-01,1.593102920379595722e-01,9.301453055149120838e-03,4.749426707814868170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061748918201609959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339356494079103982e-04,1.462086022743378511e-01,9.629757608351148523e-02,4.010673564700623778e-02,4.041554748442271854e-03,8.609571322834441709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310639696982830005e-02,5.688651321372033276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885009997431314269e-02,2.468025702100238791e-02,0.000000000000000000e+00,7.584700232257396424e-02,5.657686826166442862e-02,1.268756173443917334e-01,1.473646609485859682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237172240159127162e-02,2.675461333811323273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534264369463946287e-01,2.901770914367328077e-02,3.113427784113292907e-02,0.000000000000000000e+00,1.439831917033357334e-01,6.697380265100902341e-02,2.542263422807712961e-02,3.656633621499816192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606321550205100715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373612564967262543e-04,4.891441207314652789e-02,1.161619787128561759e-01,9.504525023525597915e-02,2.489232107447720177e-04,3.842854340377787475e-02,1.298608939839053789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513269158093706879e-02,3.523054079650881493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404014473969215637e-01,1.472456728482726962e-01,0.000000000000000000e+00,4.647015033990370631e-04,2.739970801094033723e-02,1.001502787118419419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191196790036274655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176057807472399019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673689652176747811e-01,3.525231864201847087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806550635416553086e-01,0.000000000000000000e+00,1.993903512052543070e-02,0.000000000000000000e+00,2.049086695301280681e-01,1.233120161128636134e-03,0.000000000000000000e+00,8.276331321931045893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367158791632264864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
