2.248761228325521777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385150026122196343e-01,0.000000000000000000e+00,1.766338736342795146e-01,0.000000000000000000e+00
4.179418710693577621e-02,3.931468041001255354e-01,1.227597047801244762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484129506972218571e-02,7.575097674514981450e-02,2.249181738082647597e-01,4.349223837095164170e-03,1.039343258616404059e-01,6.066313265660541743e-02
3.807616681576830170e-02,4.088512807985958072e-04,1.472530863324726658e-01,2.350261577641274413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011191373170607283e-02
1.189842719875681826e-01,1.370503085185812986e-01,9.866781074949594610e-02,9.689667080142216893e-02,8.147247855467383559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199965965184744549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335772224808404962e-01
3.328665546556548449e-01,4.207062926305746645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.480064740593233230e-02,2.307370251154550710e-03,9.370982068642116219e-03
0.000000000000000000e+00,1.024923291102371181e-01,6.166284281420735675e-02,1.281932749231092239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326820097814730204e-01
2.289427513763524213e-02,1.895821906947472435e-01,4.595767586177400971e-02,1.128692099764612711e-01,2.071863302441328408e-02,9.902150291124485817e-03,1.526090331238242892e-01
0.000000000000000000e+00,2.933579485597841846e-02,6.030894698689468619e-02,2.930617847055228542e-01,4.278077193056623040e-02,5.336570164396408494e-02,0.000000000000000000e+00
1.734966102360382956e-02,7.527602159835461437e-02,1.975286513846883363e-01,3.099443504891083445e-02,0.000000000000000000e+00,7.102114651086609276e-02,0.000000000000000000e+00
1.444733468693972997e-02,5.173624525228236876e-02,1.885558081320716783e-01,9.576940848593365474e-02,1.803541511023947982e-02,4.010249665556365334e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174949693553509894e-02,0.000000000000000000e+00,1.263911598570971184e-01,1.144592375351287106e-01,1.905225259225223067e-01,1.846714337003901168e-02
2.462788554636441141e-01,1.067408082313241451e-03,5.949166086062760740e-03,9.095586106429447149e-02,4.277850965407189315e-02,5.124247730084443425e-02,1.441914104444449660e-02
