2.340537572951323364e-01,0.000000000000000000e+00,1.644754206459080048e-02,1.373402496899538312e-02,1.973707939896472974e-01,1.749355150210654963e-01,0.000000000000000000e+00
3.432391717169111511e-01,0.000000000000000000e+00,1.402741022489855782e-03,0.000000000000000000e+00,9.632664736865234612e-02,6.397244756298205333e-03,3.875114645694088117e-02
3.692594935017682461e-02,2.677970363045554247e-01,2.260342426626743562e-01,7.211942520695380221e-02,1.227370501155729786e-02,1.409864794353470896e-01,0.000000000000000000e+00
2.806390349451302283e-03,0.000000000000000000e+00,1.542644631409386714e-04,5.547739595931015788e-03,4.469196642179462664e-01,2.065776223151347471e-02,0.000000000000000000e+00
2.384450600670725284e-01,6.976426409039158429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098088228148852430e-02,1.156702851000089571e-01,3.665686529697858437e-02
0.000000000000000000e+00,3.161131226754298473e-01,2.972659305196196367e-01,5.137763229788944869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965320224015886158e-02
4.738395342895252577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582912179559590182e-01,3.838609503802942885e-02,0.000000000000000000e+00
1.568985590307357680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219831631393075572e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345744833354367065e-02,2.012387031562215822e-01,0.000000000000000000e+00,1.127138147571069005e-02,1.258619302668103138e-02,8.272038937646182533e-02,3.356971351691809269e-01
1.864635116791763664e-02,0.000000000000000000e+00,2.190502271629313560e-02,3.200408533138315859e-01,0.000000000000000000e+00,1.661557887438905659e-02,6.141617195163526916e-02
0.000000000000000000e+00,2.671706443793051000e-01,2.370635871330536437e-01,4.688798761788352809e-02,0.000000000000000000e+00,1.416166563745209538e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.075644415238078438e-02,1.678537373047145620e-01,0.000000000000000000e+00,4.286396987294729954e-02,6.031755625383767444e-02,0.000000000000000000e+00
2.512520609999508662e-03,3.378807774026549443e-02,8.310230663036659304e-02,0.000000000000000000e+00,1.074564487771653871e-02,6.142001022510636815e-02,4.733211428356549205e-02
1.278478998319895477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842359018640344959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940829750488444749e-01,5.422305595580027664e-03,4.319331351968451818e-03,0.000000000000000000e+00,6.328229382534238980e-03,3.450724886035656525e-01
1.686895593341806721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568998603419409367e-03,4.335619621153644077e-02,2.452540974774834390e-02
7.734528531238659896e-03,0.000000000000000000e+00,1.355491551873102066e-02,2.911646895013522141e-01,0.000000000000000000e+00,2.638141631604438292e-02,1.607909964056627311e-02
5.197568739378241424e-03,0.000000000000000000e+00,1.919491742208970786e-01,7.429129460959178408e-03,0.000000000000000000e+00,4.999056842294469921e-02,1.131149008164848181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416189754214178535e-03,2.410360081674732258e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.092681148701939053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805127128256359820e-02,2.027946063887065692e-02,1.405806111166025829e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867125497322879579e-01,0.000000000000000000e+00,8.871914678760629142e-03,0.000000000000000000e+00,7.304923882702850542e-03,3.166764415463402815e-01
4.572195856172778759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698529053772824159e-03,8.944548081976531895e-02,4.559037022751963721e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.689567614948595017e-03,1.410783561801961551e-02,7.849626915312397230e-03,7.844848805680491866e-02,7.612379996692113238e-02,0.000000000000000000e+00
1.050241373045866927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502335571227349814e-03,3.989892852094593934e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235440872779902360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349666982108028768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384608511575310730e-01,2.373737968179167809e-02,0.000000000000000000e+00,2.296894886179916273e-02
3.080046494413248362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716847417324392222e-02,1.245906311955609011e-02,1.222552831141029833e-01,0.000000000000000000e+00
3.065574517891049870e-04,0.000000000000000000e+00,3.419816547765006966e-03,1.676520793115559571e-01,6.777398524252427510e-03,0.000000000000000000e+00,2.147963802281381562e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017291389691479531e-01,1.700539126251501484e-03,2.297115518752756644e-02,4.218945163275129862e-02,1.023279495844351891e-02
3.249784283480174063e-02,2.304423359520959766e-02,0.000000000000000000e+00,6.081847732176830917e-03,1.151498529570605354e-02,8.430166175045208932e-02,0.000000000000000000e+00
