0.000000000000000000e+00,2.156628858362369394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787567144059779845e-01,0.000000000000000000e+00,2.386335190816375185e-01
8.745546227840236830e-02,2.608001375635258245e-01,0.000000000000000000e+00,1.670522034939751488e-01,0.000000000000000000e+00,1.098717643188465432e-01,1.223465871990069356e-02
1.812263290045256978e-02,5.970318252271495513e-02,7.540811761409620811e-03,6.816076993189305877e-02,2.361973327717585003e-01,6.377000154276728228e-02,2.064417111974514718e-02
0.000000000000000000e+00,5.818013644377483667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021424796925409550e-01,1.855268434312591919e-01,8.680821456463235289e-03
8.559151378388881945e-03,1.190834219418148571e-01,7.344734894177712414e-02,5.147844461622608919e-02,7.436530867804064249e-02,9.111323465859186288e-02,9.618408516465380698e-02
5.296826804333273353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384622899237519245e-01,1.010924125795656901e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929433106290747484e-03,0.000000000000000000e+00,1.951138249446375886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077529070665502853e-01
1.878143881570017437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297583161691765186e-01,9.959118961247864776e-02,1.266087579485922765e-01,0.000000000000000000e+00
1.458341712115863165e-01,3.906263954073996292e-02,1.774949410152242696e-02,1.501568689282967717e-01,9.529198538211543223e-02,1.074692111302971292e-01,1.273401561239381578e-02
0.000000000000000000e+00,8.809311824042828643e-02,5.006030452017740801e-02,1.290079855914846862e-02,2.919090256474818346e-01,5.071016548489910153e-02,0.000000000000000000e+00
1.069848762992870904e-03,2.115209464163682607e-01,0.000000000000000000e+00,4.653339453489026972e-02,1.741663880249487081e-02,1.285514982786276905e-01,3.449289846389486797e-02
0.000000000000000000e+00,1.465421240125521496e-01,1.812674305527170113e-02,1.727839973616787997e-02,6.617015900013850649e-02,1.824250964803242336e-01,1.987049078687917747e-02
1.489747758535413941e-02,3.186724224324342242e-02,1.177823083994990611e-01,2.197397221455175964e-02,1.537372833146162243e-01,6.504775585977544232e-03,6.958338181015186197e-02
6.585891930603152665e-03,7.758694808059519478e-03,1.574676608934626534e-02,1.578374984393299306e-03,9.636226809438662444e-02,6.093994321025313250e-03,2.360708727015387309e-01
0.000000000000000000e+00,7.959728167298843471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060042297946804490e-01,1.127629638827642861e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148666279489307801e-01,0.000000000000000000e+00,3.056339882498176896e-03,2.502907480335025969e-02,0.000000000000000000e+00,2.176507753316613003e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.330251269972183348e-01,0.000000000000000000e+00,1.768940281676302170e-02,2.324028097431354509e-02,1.135430864473143814e-01
7.605189587877256296e-02,0.000000000000000000e+00,1.028435957784978351e-02,5.769659812484088934e-02,5.383734478748353203e-02,1.390985783039627721e-01,6.297307568366941610e-02
4.933654246693654211e-03,3.666605706006220711e-02,2.996561008237529772e-02,9.880859697731463054e-02,0.000000000000000000e+00,1.928135810636198016e-03,1.835899552777734978e-01
0.000000000000000000e+00,2.853981380436998103e-02,1.378837916038396123e-02,0.000000000000000000e+00,4.806970229885132451e-03,7.327611000524034135e-02,2.178158016412133080e-01
0.000000000000000000e+00,5.615820527478921319e-03,7.605738228978443753e-03,2.486521299798107043e-02,2.644399308666995491e-02,2.678395247790092415e-01,4.407157003854297872e-02
0.000000000000000000e+00,3.609647454236585284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760126522056183751e-02,1.434018458066311230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333897889654650615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292790725531867330e-02,5.428540659092910559e-02
2.026571224397423210e-01,1.006874678649946758e-01,0.000000000000000000e+00,1.799649955261243828e-01,0.000000000000000000e+00,1.721160057006399652e-02,1.235941064431776704e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878214453007111429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667212941774643520e-02,1.527574001613145674e-02,2.646714499121421288e-02,1.018920475149419774e-01,6.835667662339195427e-02,1.594347269595325356e-02,1.186325303471795212e-01
