1.223984559979802815e-02,6.049150505858451148e-03,8.256837881759292175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257396441583132074e-02,2.494342094343940663e-01
3.446898543439204654e-01,1.641596307403114796e-02,7.070780030849861328e-04,1.470487546928847013e-02,1.902859649445141632e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.576053035998418700e-02,1.406896791930932478e-02,1.722273198331582267e-01,6.723599425253665857e-03,2.400854947739710643e-01,4.422008460972025323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093365699325048596e-01,0.000000000000000000e+00,1.790632274864753237e-01,3.628465964026176410e-02,8.816154099285429535e-02,4.351789869112821646e-02
9.153860028357306555e-02,0.000000000000000000e+00,5.267889768646726034e-02,1.353690081187417515e-01,1.041348757007730247e-01,0.000000000000000000e+00,6.094940438572282737e-02
4.583029116634881189e-02,5.154044635692328624e-02,1.222709080084881106e-01,4.942852450785501991e-03,0.000000000000000000e+00,5.642297859970219624e-06,1.781349361432215395e-01
6.662627577517001021e-02,2.987737781158460171e-02,3.842110290276815748e-03,1.615158130037650241e-01,1.060967849338663171e-01,8.963339801342727620e-02,1.194017109791483192e-02
4.091073705726361309e-02,6.818842373962155645e-02,3.079688219105507305e-03,2.485957512235457967e-01,0.000000000000000000e+00,1.330171367337899813e-01,0.000000000000000000e+00
4.047278331824491482e-01,1.165770388270849361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035011276558760705e-02,0.000000000000000000e+00,7.392239392871405301e-02
0.000000000000000000e+00,1.626547072787553824e-02,1.580822161947448568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032810085624034702e-01
0.000000000000000000e+00,1.784261414285248926e-01,0.000000000000000000e+00,2.046181349120466120e-01,0.000000000000000000e+00,1.804521760600821811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072668680317970982e-02,0.000000000000000000e+00,9.516867849315829853e-02,0.000000000000000000e+00,2.618892963152312792e-01
6.750496174495951296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859408513416920539e-01,2.046592978093562665e-01,6.372298482210152215e-02,0.000000000000000000e+00
1.446137340615697743e-02,3.228446458418336024e-02,3.932401414249597771e-02,5.594855361444425745e-02,2.297455158824556268e-02,0.000000000000000000e+00,1.955462849466369224e-01
4.364483069585732740e-03,5.990225778437095392e-05,2.888774358181733781e-01,0.000000000000000000e+00,3.903200650572435232e-02,1.306042650064369488e-02,6.935460208856186748e-02
2.329161792413659282e-01,1.166841584578226371e-01,0.000000000000000000e+00,1.534931728381577765e-01,0.000000000000000000e+00,1.986919958888520854e-01,0.000000000000000000e+00
9.324174114597971047e-03,1.141620220136025377e-01,6.222092672042856508e-03,6.701753717005375088e-02,1.145779021005153414e-01,1.469174045432452835e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.263322318877707517e-02,2.681735607519371289e-02,1.783712284118443570e-01,0.000000000000000000e+00,1.961369304157684762e-02,1.128366830131303650e-01
1.226573247516763998e-01,2.836596916522465123e-02,0.000000000000000000e+00,1.169282151327947078e-01,0.000000000000000000e+00,2.911888726697417842e-02,1.397294557749116373e-01
0.000000000000000000e+00,2.697544911290799055e-02,1.133981776471218450e-02,0.000000000000000000e+00,1.593004332117135546e-01,1.345622480288005962e-01,1.134750113806316935e-01
1.426720445690276284e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961393559098134010e-02,2.708227923368862391e-03,0.000000000000000000e+00,1.908264964429732813e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.219192040620073747e-02,2.256465069797950872e-03,1.531301310500176888e-03,0.000000000000000000e+00,2.816139588309464759e-01
1.985200346936927263e-01,3.252792209273851730e-03,0.000000000000000000e+00,2.833954041115711031e-01,0.000000000000000000e+00,1.515004095673302964e-01,0.000000000000000000e+00
4.282570042785970033e-02,5.449120623959054915e-02,5.111516452727150883e-02,1.062193097328270885e-01,4.902679824103044898e-02,6.107222801649200145e-02,7.024326141977108029e-02
1.135531614066735834e-01,9.627624387062824751e-02,0.000000000000000000e+00,2.598851246120381132e-03,1.620912704909460988e-01,6.998383718028660999e-04,1.157001793633257031e-01
0.000000000000000000e+00,6.525556205085540629e-02,4.220774509403705382e-02,5.507641624240766642e-02,0.000000000000000000e+00,4.753773197087894642e-02,1.737111675731557170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032123405293731588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118999781981393216e-02
0.000000000000000000e+00,2.629365448990597653e-01,0.000000000000000000e+00,4.464403392406414428e-02,8.812063946838548378e-02,2.313114577407152928e-01,0.000000000000000000e+00
3.458299108927676696e-02,3.268302070631182166e-01,1.847792461895882230e-03,1.646150860900933988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.433930348301520706e-04,2.055376860341792677e-01,1.972029894732070868e-02,1.791748337229372851e-02,5.959827501486401457e-04,1.291342375159776346e-01
2.128044996897054432e-03,0.000000000000000000e+00,1.988598135251512244e-01,0.000000000000000000e+00,4.669629003476533785e-02,1.660411347646967989e-02,1.302694511690794255e-01
4.889442755630683812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282760099520301456e-02,2.385478103261473026e-01,3.405602982157075742e-02,7.343755356197688433e-02
