8.289752980845191150e-04,0.000000000000000000e+00,1.385416785760291425e-01,8.846367899431788542e-03,2.642352294833221968e-02,3.752150185947362993e-02,3.357317076800388489e-01
2.085377941084762266e-02,2.265058971652267675e-02,5.409749376129400350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891679420576996683e-03,2.966825767084556031e-01
3.888804800284848678e-02,2.654773404965532491e-01,1.873922032976871321e-02,1.198369882011018073e-01,7.309519023607322086e-02,1.697292087848987496e-01,9.680391402673767243e-02
7.506551071333751168e-04,0.000000000000000000e+00,4.479962001209766287e-01,2.856844321307118375e-03,0.000000000000000000e+00,2.549113273333519000e-03,8.517290248106312855e-02
3.593472584613490589e-02,3.396378889194526934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398045449386084979e-02,0.000000000000000000e+00,2.642631102321592040e-01
7.206175544830474566e-02,2.451668709228352894e-01,0.000000000000000000e+00,1.665269301487973530e-01,0.000000000000000000e+00,2.473283683415027912e-01,0.000000000000000000e+00
2.038227454202002926e-03,0.000000000000000000e+00,1.291706229207240930e-01,6.083770081794700850e-03,2.910725169177845635e-03,5.902989127378380392e-03,8.076404070589142392e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.780002785545668931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248546811493149722e-01
3.319611704464510704e-01,0.000000000000000000e+00,1.078191540456690904e-02,2.294318426385956178e-01,3.061450814077830082e-02,3.261461966044164329e-02,5.500769955905739084e-02
6.255311904133513401e-02,7.971432135691744816e-03,6.108808735063718520e-03,0.000000000000000000e+00,3.223967115753221258e-01,7.200654599003097900e-02,9.309292009704806664e-03
4.552144170448307881e-02,2.469887483025619557e-01,0.000000000000000000e+00,1.132620753734811664e-01,3.180906413785192146e-03,1.790496040633091368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977106948289291399e-01,2.938240255392408906e-02,9.930607672356474291e-02,1.739509272763645198e-02,3.711711036922423629e-02,2.913142708337740708e-02
2.291848703428979103e-02,0.000000000000000000e+00,5.941491938216397935e-03,2.359244914024731243e-01,2.705635289645786853e-02,4.249424273514626482e-02,3.602148876909557623e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.695779704127289927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171920211463624462e-02
3.190835734978307303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617082944121778554e-01,1.026055290016404144e-02,4.925399968635895548e-02,0.000000000000000000e+00
2.596565031794067016e-02,3.129400591407580090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201254562951165061e-02,0.000000000000000000e+00,1.811463981133431267e-01
0.000000000000000000e+00,1.310234985059148538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711424748308787214e-01,4.456359933910979121e-02,5.540923018367904102e-03
0.000000000000000000e+00,1.366418119411387244e-01,0.000000000000000000e+00,6.348713187433742758e-03,1.131453242485748814e-02,1.682074940907820337e-01,2.881450695329767359e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.948879441291279990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974504881077053541e-03,1.755337344151604653e-02,4.181458908081186511e-03,6.381551037706620355e-02,0.000000000000000000e+00,1.186518978335729529e-01
3.016330580898322067e-01,2.953786788696028537e-03,0.000000000000000000e+00,1.872786722459679198e-01,7.969109393113590553e-03,4.157872132930506837e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.290017667670057006e-04,8.485495746073612455e-02,0.000000000000000000e+00,4.112292461092179226e-03,5.149820767338315116e-04,1.803733101163010333e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.152397745348251401e-02,1.425972050314563283e-02,2.322710501478700545e-03,2.964937446509614133e-02,4.449417633342731687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765649936254333127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294078192089146540e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.187364882851544901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130481951633645732e-02
1.322948674055792612e-02,0.000000000000000000e+00,1.437359364880684554e-02,9.472544103772372048e-03,2.457534433505487725e-01,5.708388180608109375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.486299474305628643e-03,1.340153856026953666e-02,0.000000000000000000e+00,5.915462974481159458e-02,0.000000000000000000e+00,1.006226572101339978e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.678540581112008490e-03,2.187407422989344659e-03,1.644629414682447777e-01,3.633894564073458788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011817261980521437e-01,1.594579603602063606e-02,2.148394653470108578e-02,1.808982349904362380e-02,2.908995561606543545e-02,1.397125728088299823e-02
1.901528704988848318e-03,0.000000000000000000e+00,1.271020644376276605e-02,2.242736696233336297e-02,1.528782175380012653e-02,0.000000000000000000e+00,6.727156953912404036e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.611068797103571038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.298956662560547115e-04,6.350406605669514648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320101491802053290e-03,0.000000000000000000e+00,1.338848667535268433e-01,2.111022274909164775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.176169309342024131e-03,8.679570642882404596e-03,7.372001772405477674e-03,1.502532713375274867e-03,1.169577805449484587e-01,2.523983873277580586e-02
7.646387119800389376e-04,0.000000000000000000e+00,1.267343601965644287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114914118931387838e-02,6.472256961610521608e-02
0.000000000000000000e+00,9.365013851469776440e-02,1.265842400865899511e-02,2.050232827978673567e-02,1.911937839474962819e-02,9.351076397294950243e-03,1.014944631716986102e-02
3.207357890249478067e-04,0.000000000000000000e+00,4.095622726063412322e-02,7.610004631727284273e-03,6.494230143164599241e-03,1.050844113747188098e-03,1.515326047431540119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.912942086555934063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483878783719957850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954353192258501820e-02
0.000000000000000000e+00,4.646726803424311436e-02,7.342404242124177770e-03,3.027889118434042709e-02,1.679473110964816232e-02,5.234613679740798137e-02,6.737262551440647423e-03
3.674487244571766637e-03,0.000000000000000000e+00,1.111344505290737597e-02,1.604924644911033885e-02,1.168095836211556146e-02,0.000000000000000000e+00,5.231975171675732478e-02
0.000000000000000000e+00,1.514315344891014421e-03,0.000000000000000000e+00,7.402497394634902084e-03,6.692461663772892796e-03,0.000000000000000000e+00,8.212269514124291570e-02
0.000000000000000000e+00,1.511684360300690096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285478562459782537e-01,1.796768562269719996e-02,1.265723610372273406e-02
0.000000000000000000e+00,2.008989535806096776e-05,5.343894150166363100e-02,2.028664632547124281e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895599724798909457e-03
2.183315287731487156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310408383941687571e-02,4.605815049198215029e-03,0.000000000000000000e+00,6.887096218125320080e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.815646896864766949e-02,5.008108221258234655e-03,1.017927133516557947e-02,1.664329460099684896e-03,2.121730781212436204e-02
0.000000000000000000e+00,6.189758674212520947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.534811575582715221e-02,0.000000000000000000e+00,8.786416286127536612e-02
6.037980554132347730e-04,0.000000000000000000e+00,1.578698934237747291e-04,6.197045288007901193e-02,1.492773653503646570e-03,5.106399036825705340e-02,3.716640230208151374e-03
3.615176467289808303e-03,2.474976655197968015e-02,3.051672174836539408e-03,0.000000000000000000e+00,4.260665320152586151e-03,7.193086364445334946e-02,1.583163214235815824e-02
1.281246491013189777e-02,0.000000000000000000e+00,7.606552983496850731e-04,9.107338914287743670e-02,3.162758894215879184e-03,0.000000000000000000e+00,1.424876702894028492e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963520271447094668e-05,0.000000000000000000e+00,7.911093794326796991e-02,1.526737750825299562e-02,0.000000000000000000e+00
