0.000000000000000000e+00,0.000000000000000000e+00,1.466247358637757792e-01,4.713679852871110673e-03,2.877338570202440937e-02,3.852053682559652276e-02,3.124289775906927691e-01
6.803709585624506673e-02,1.061569107221408889e-02,5.255235647494057444e-02,0.000000000000000000e+00,1.740551773564567124e-03,0.000000000000000000e+00,3.226161778919077738e-01
5.799578824190490534e-02,2.765483471550306271e-01,1.484107947586696050e-02,9.114751395529420430e-02,4.901804133505738292e-02,1.989960532104564639e-01,6.910214824895435926e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.349166987139534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538200133168914506e-04,9.844125484198555653e-02
9.234037429983718570e-02,2.577924881806782295e-02,5.864688360868300148e-04,0.000000000000000000e+00,1.534977999642729400e-02,0.000000000000000000e+00,2.498185592584481751e-01
7.886093245059017098e-02,2.514587408455281614e-01,0.000000000000000000e+00,1.487404908964867489e-01,0.000000000000000000e+00,2.883414547707042752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400642661455291371e-01,5.091151328957860440e-03,0.000000000000000000e+00,1.749085123254783599e-04,9.014457571692145732e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067122004196619622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710605432063074249e-01
3.135648186703030027e-01,0.000000000000000000e+00,5.905133202328657210e-03,2.345004437358541860e-01,4.992237822525285446e-02,4.479439174005500623e-02,6.076291900162146542e-02
5.491756366269297251e-02,1.345381989642898020e-02,4.918768591768687883e-04,0.000000000000000000e+00,3.167504284163151773e-01,5.075693622236483737e-02,1.203011454829739160e-02
6.504186951614004952e-02,2.604253107684522672e-01,0.000000000000000000e+00,8.356391738711625716e-02,0.000000000000000000e+00,2.088966205267218101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.844537242662422638e-01,4.781136134603813925e-02,1.260466430191166110e-01,1.315086832510032472e-02,7.737153404594500350e-03,1.392373756152566477e-02
0.000000000000000000e+00,8.507405099778720878e-03,4.047800671646762348e-03,2.822528497719986595e-01,1.619923528265121079e-02,2.951306498569286618e-02,4.089355886027253029e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.709616727492245414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320615546220471337e-01
2.832245363956972239e-01,0.000000000000000000e+00,4.517497532180231507e-04,2.765547172974392454e-01,2.994064905983455718e-02,6.234893303269855441e-02,0.000000000000000000e+00
7.550444359608997347e-02,2.223827041945128022e-02,2.549523556408101604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586743343533387751e-01
2.205744428975334789e-03,1.168555014478146921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874635792452475691e-01,3.506228089785696361e-02,5.384724851045685767e-03
0.000000000000000000e+00,6.152170410739265377e-02,0.000000000000000000e+00,1.792127047596163425e-02,1.263836372150558933e-02,1.234788458208056633e-01,1.828933234174779862e-02
2.004911862895373870e-04,0.000000000000000000e+00,2.704420853523603618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370509426097710808e-03
0.000000000000000000e+00,3.741386399348307652e-03,1.755255885733048027e-02,4.072736889841463946e-03,4.464589329896020281e-02,0.000000000000000000e+00,8.130673664924220612e-02
2.863934994314440985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850964252634960672e-01,2.906435994546859719e-02,5.999909042277152410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.480027016162239306e-02,0.000000000000000000e+00,3.366818238700817907e-09,0.000000000000000000e+00,2.632558837889441630e-02
0.000000000000000000e+00,2.531157803033795301e-03,7.508348930534422538e-02,1.206288400182670487e-02,6.795794832002985571e-03,2.794778020888834952e-02,3.825846499810305751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307590471696079039e-02,0.000000000000000000e+00,5.812173659156033914e-03,0.000000000000000000e+00,1.070217221982990990e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.205712994033015656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662747157634483663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799999066133342790e-02,0.000000000000000000e+00,2.225658183449906735e-01,3.309823965808216667e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.634772581787139842e-03,1.240523594789426538e-02,0.000000000000000000e+00,4.224547068048397497e-02,0.000000000000000000e+00,6.493136183898051694e-02
1.069746740199422263e-03,0.000000000000000000e+00,5.900211433158650265e-03,0.000000000000000000e+00,1.611916943363835009e-01,2.689931866139568667e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.439822439992079983e-02,2.390739370514749149e-02,3.422229085825281847e-02,1.817250490323726181e-02,2.080870895826615607e-02,1.247357488244214309e-02
9.189101460570781033e-03,4.616555964847956356e-03,4.215630144987944118e-03,1.932965646433866536e-02,1.853680246596289827e-02,1.322363443535700366e-03,6.262772360098679825e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773877917597316840e-03,0.000000000000000000e+00,5.344769349137684991e-03,0.000000000000000000e+00,8.650758929366889061e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.080990353874870906e-03,0.000000000000000000e+00,1.330530660564990530e-01,1.386043299890814783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431842013568570410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073294164124367678e-02,2.106609881337368623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334067463079090243e-02,0.000000000000000000e+00,8.954862682301274789e-04,1.409685438163346509e-02,4.238222045706401681e-02
