0.000000000000000000e+00,1.142625526246000695e-01,7.732476063119964049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694122060293713483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028499453249975215e-02,2.982137477809220782e-01,0.000000000000000000e+00,1.098906397636718046e-01,1.616784209067714112e-02,1.672280134349073688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475911590740509004e-02,0.000000000000000000e+00,6.257778219203476155e-02,0.000000000000000000e+00,3.234283686295562170e-03,9.913433450698047600e-02,5.168953900791432160e-02,1.294900901041593638e-03,0.000000000000000000e+00,1.314907824677234993e-01,0.000000000000000000e+00,2.337235374675825927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285828338947525851e-01,4.092889240640885939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219222049082401005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704321354385998355e-01,9.037662786864536545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179850044697084419e-02,2.885331735381389123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519535309813777327e-03,1.170778321514317263e-03,2.648183461670124833e-02,4.970034630556876415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829383625654747525e-04,3.680637119550674713e-02,5.675000396607183389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570121364043375101e-02,2.583957327260465522e-02,4.131549000603222666e-02,7.517062834039163824e-03,2.300395325860218854e-04,5.991406169571211054e-02,6.543780993866256390e-02,2.260085353012613874e-01,2.718337411208382459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449302907460963685e-01,1.753846177389128957e-02,2.192561972576888632e-02,3.381105633060337793e-03,2.498240362431625866e-02,2.040075691892628829e-02,0.000000000000000000e+00,2.334142514857168865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462209080619540587e-03,0.000000000000000000e+00,1.029884090915412359e-01,0.000000000000000000e+00,3.453044424225227703e-04,6.813387567795882449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179716482402364874e-01,4.934508624345823602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024596497955092445e-02,2.290667041436822080e-02,4.860969213318066390e-02,1.826203442630076196e-02,2.659509716430058165e-02,0.000000000000000000e+00,1.617533648261643142e-02,5.546717954837349432e-03,4.148112714016714830e-02,5.116412172982196666e-02,0.000000000000000000e+00,1.214054349935338312e-01,3.448571130328363654e-02,0.000000000000000000e+00,4.753765501390798398e-02,1.890015948877615121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127023129969026205e-02,8.979998287807566815e-02,0.000000000000000000e+00,7.622343808151053890e-02,9.836289461853085780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273937089041456416e-02,7.532466679260474418e-02,0.000000000000000000e+00,3.474079989911245669e-01,1.704854675347166892e-01,1.386984468579388619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113810807502089856e-01,2.159966633312153036e-02,2.549077424142540682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035385605907301707e-03,0.000000000000000000e+00,2.404048457553111667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803926219913204787e-01,1.427373172402915391e-01,3.433507641899806451e-02,0.000000000000000000e+00,2.213442072588865314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919358309741270974e-02,2.412493891692621753e-02,8.142808245951618090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791350399022546031e-02,2.300834546004578915e-02,1.451845804482227147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184579618392783543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991347345078619102e-02,1.215367195252097660e-01,0.000000000000000000e+00,2.701446833603384293e-02,1.254368725901487125e-01,5.343113005217906691e-02,0.000000000000000000e+00,2.209258886427000260e-02,0.000000000000000000e+00,3.738837514312748356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765314533418035681e-01,1.386084625717177166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139625965100398396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794727665872729583e-02,1.192548795027490414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304198287591644932e-02,5.475851478496844907e-03,2.770986607312261873e-02,2.985806928132018426e-03,0.000000000000000000e+00,9.775877978321671768e-02,8.823095414320245022e-02,1.133855480512357267e-02,0.000000000000000000e+00,3.271542342829325545e-02,0.000000000000000000e+00,7.262678129135956284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464289737803727676e-02,1.713401039810517335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805893760771493300e-02,5.698817631939349232e-02,2.432081525186004234e-02,9.037653007351235945e-02,7.541368910225869360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633584734122986090e-02,1.845725166663894287e-02,3.830957619045719659e-02,8.109942817103710233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576104682789477296e-01,0.000000000000000000e+00,2.660858699721291298e-02,3.908131347466681151e-05,4.515412810177962810e-02,2.957590866797981180e-02,3.982864945103305188e-02,2.493313611628303339e-01,4.810350560317593754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448147578204006802e-01,2.578158278249364013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642249974583590205e-03,4.871759052721553497e-03,2.956009883145660835e-02,2.352457740000477634e-03,2.938513712451666475e-03,0.000000000000000000e+00,1.230938310107273842e-03,8.103631161364721613e-02,1.701201940608437213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683740393323709450e-02,3.537043233729941089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273084978123011662e-02,5.247454592026978837e-02,2.067787372699414483e-02,7.384470546816812586e-02,2.479738816557163026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589085027216898538e-01,1.644676088593510777e-02,1.019080623935635289e-04,1.769983020837576819e-03,1.824603300602044634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434354856380945092e-03,4.602245029216557592e-03,5.212118278098327312e-03,1.042385608541993719e-02,3.902895422527719038e-02,1.467077183731625989e-01,6.940939817862624983e-03,0.000000000000000000e+00,3.156816671722616902e-02,2.108691326478251762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048465547552933363e-02,2.330949942268821864e-02,4.575348202882370541e-02,7.270599858676500549e-02,7.775898199978818759e-02,9.188769435930378010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659377809417596564e-02,0.000000000000000000e+00,1.654308339826672395e-03,5.178607270895156135e-03,0.000000000000000000e+00,8.248670244168126303e-03,2.725227045401616699e-02,0.000000000000000000e+00,7.625933017681463602e-03,0.000000000000000000e+00,1.856426270840498896e-02,3.568586787711968550e-02,8.490700864526397329e-02,0.000000000000000000e+00,2.735866452738772506e-02,2.740871159189209316e-02,1.061310358399886883e-01,9.989407393282076497e-02,1.559227471398987597e-01,9.705719574994449428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350506783263305421e-03,2.295308343473606572e-01,8.491282740524087880e-02,2.024913390676998104e-02,1.372606403432363557e-02,7.734343879114058407e-02,0.000000000000000000e+00,8.146769229170609458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900571216840067953e-03,3.274896697557428717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819361695911331317e-02,0.000000000000000000e+00,2.094719307894854152e-02,0.000000000000000000e+00,6.205696175766896999e-02,2.396586566897000378e-02,5.926023846965650273e-03,8.206102952886579205e-02,3.471675522097845447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084250456476619356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021312059155368192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693432924981315119e-02,8.817639427468383639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059539275998044372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497065118644267445e-01,3.802157502131214839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414916209856446026e-02,1.682401953752152568e-01,2.433998589550561212e-02,1.100222243976623935e-03,0.000000000000000000e+00,1.421515526683264086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775272299028433087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230013775500972684e-01,4.933728968842298473e-02,0.000000000000000000e+00,1.430936101976196806e-01,3.018196188144477154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715633092581268868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090242937777116387e-03,7.002368783279348807e-02,2.445953075917570857e-02,0.000000000000000000e+00,2.046448763374415086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181692307418446022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340704888705309326e-03,0.000000000000000000e+00,3.857450939399493205e-03,1.345167253948394981e-01,0.000000000000000000e+00,1.468131273289365220e-02,0.000000000000000000e+00,4.715713675680504886e-04,0.000000000000000000e+00,2.135945419817149027e-01,0.000000000000000000e+00,8.662402026897282614e-02,2.303766246398320644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305585277699274904e-01,2.222916454598024283e-02,0.000000000000000000e+00,9.558837534497790361e-03,0.000000000000000000e+00,7.998809792531097126e-03,5.977254887641686443e-02,4.822702844105724446e-02,9.716348156896991578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609193462731287418e-03,0.000000000000000000e+00,4.473397508966354269e-02,2.884274128844542193e-02,7.140250538583545192e-02,2.484250316937675410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169298681999792811e-02,1.527380942070875602e-01,4.588954000140893497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298991370943690382e-01,7.296674414057065239e-02,2.837002030759949722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602050024388428084e-02,6.216478443859400210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246717290321844196e-02,1.761472592880427776e-02,6.486379141197737286e-02,2.906779574548971554e-02,0.000000000000000000e+00,1.145350665427857621e-02,2.719202833926894283e-02,2.466400015247501021e-02,1.262123741449331683e-02,7.164474290574937565e-02,7.590668062750838274e-02,0.000000000000000000e+00,1.697574911043323725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264634015499561226e-02,1.841496172920585317e-01,2.121246292507530593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254692738774759425e-02,3.786981843709398381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284115691859296214e-03,0.000000000000000000e+00,7.431301427289527077e-03,8.407393807227497287e-04,1.091460192517272132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698065427277910655e-02,1.825338299008313556e-02,1.597243705459675325e-02,4.266027921665162259e-02,1.634862193759789584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079658064148033059e-01,0.000000000000000000e+00,2.368590125715859876e-04,0.000000000000000000e+00,4.255434298920855404e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.410750596987712435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738455949947898330e-02,0.000000000000000000e+00,5.243228422068325900e-02,0.000000000000000000e+00,1.206891861249042262e-02,0.000000000000000000e+00,4.193785598999978659e-02,0.000000000000000000e+00,1.644414854315216518e-03,0.000000000000000000e+00,1.981567523329326452e-02,1.738202177860320996e-01,4.677609062842839893e-02,2.592065476340345287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
