0.000000000000000000e+00,1.079250391630131173e-01,2.368310675873392876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713937378752403151e-02,0.000000000000000000e+00,1.276910946634932653e-01,2.244030125792778330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758815380061465483e-02,3.105784040699993351e-02,2.720633941896077324e-01,1.604644112003558998e-01,0.000000000000000000e+00,1.670855119260751809e-01,2.740478634378789267e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.681000435698070949e-01,0.000000000000000000e+00,2.928853744513681620e-02,7.134050554748301576e-02,5.756817435753858354e-03,2.223551576199500890e-01,0.000000000000000000e+00,2.995183924692527283e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077258078438662087e-02,0.000000000000000000e+00,1.130509215907952586e-01,2.437787702098298537e-02,6.472148318166581760e-02,0.000000000000000000e+00,1.484126501818790883e-02,1.849842333847623865e-01,9.567555050700718433e-02,5.176813595989959021e-02,0.000000000000000000e+00
6.676519500522784534e-02,4.616481402261424227e-02,7.505932987083378805e-02,6.210962664084543339e-02,7.715384680202137802e-02,2.604668782399794519e-02,6.144620251539077704e-02,0.000000000000000000e+00,1.297050693902333796e-01,5.332610527892435448e-02,1.254445364687688594e-02
5.900012736405718661e-02,1.455088414799158292e-01,0.000000000000000000e+00,5.108137470126095786e-02,2.134213700420467194e-02,8.931218728182744454e-03,0.000000000000000000e+00,7.984972947538741816e-03,0.000000000000000000e+00,6.555955464662044374e-02,1.666081280708004708e-01
7.271475774945281023e-02,3.584347817617355644e-03,9.555710393064821562e-02,7.916351075938588000e-02,1.692016966634854458e-02,1.290478753103923952e-02,1.162828463267207985e-01,6.524090931055709364e-02,1.157172806270163057e-01,1.191296436392564988e-03,1.679662578130325726e-02
1.180183906110025133e-01,0.000000000000000000e+00,1.476096018225617756e-01,1.604955122852948501e-01,0.000000000000000000e+00,3.797701517737706121e-03,0.000000000000000000e+00,1.297650321057388367e-01,6.718049599854339360e-02,3.874053790172972325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246584754193485911e-02,0.000000000000000000e+00,5.587177804764411615e-01,0.000000000000000000e+00,9.198166294359706729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204815153446752718e-01
6.150385363317255327e-02,1.508119601922014441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569734527046273545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853376514308872625e-01,1.107237656722972891e-01
5.429949788105306596e-02,0.000000000000000000e+00,1.617144775981585458e-01,1.038753019309546777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865036406757918708e-01,0.000000000000000000e+00,1.134056947669813756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057684266890097369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229272069573309589e-01,1.090647900150313043e-01
1.930267108394357126e-02,0.000000000000000000e+00,1.548557686806101008e-01,9.838431683698581343e-02,2.285709095834599636e-02,1.462041915216448495e-02,2.131320333175464599e-01,7.667238562417738081e-03,9.028211159496474236e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330694484745147704e-02,4.989739231919877727e-02,6.418541611112489609e-02,0.000000000000000000e+00,7.812715444868927051e-02,4.419335989964226497e-02,0.000000000000000000e+00,2.269932585061212524e-02,0.000000000000000000e+00,1.180791017685377670e-01,1.229063534712706712e-01
2.221888270058240342e-02,2.991978501211374764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145022138393940285e-02,5.699429031087100556e-03,3.949910413485509947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055012274472423267e-02,4.735060086189780276e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.813248727034977345e-03,3.481901870683008493e-01,1.268748121144411614e-02,7.477280583450447889e-03,0.000000000000000000e+00,2.012329632432759141e-01,1.602629354055069566e-01,0.000000000000000000e+00,1.039408475548283910e-02
1.614053261653176641e-01,0.000000000000000000e+00,7.112042125321277504e-03,5.957863056246184147e-02,0.000000000000000000e+00,2.219420621045699316e-02,1.499239839183945100e-01,1.032817339319937605e-01,2.242800389581860177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395796647788027645e-01,2.886784328733767169e-02,1.151105215143719412e-01,4.695994746931838465e-02,1.560482184786612936e-02,1.066165313018652312e-02,0.000000000000000000e+00,3.687098937756184275e-02,4.289014023602281955e-02,6.877382829390907282e-02,6.828470710016124046e-02
2.595314058301909435e-02,0.000000000000000000e+00,8.750292556660456411e-02,8.654402912190843622e-02,1.635168050321866243e-03,1.664375049569741596e-02,0.000000000000000000e+00,4.965478960948482845e-02,1.169172178957464947e-01,2.843508942619517657e-02,1.878442921073039396e-01
2.707440728551595635e-02,1.971162523808056913e-02,0.000000000000000000e+00,1.623115454157858170e-02,9.887867861316029794e-02,3.452888402710014085e-03,1.495202533872240780e-01,5.821125088709433459e-02,0.000000000000000000e+00,5.705616619945708817e-02,8.033379931947383368e-02
0.000000000000000000e+00,3.146858685550420892e-02,4.187226883843721270e-02,0.000000000000000000e+00,3.367705462708045494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414265112198254792e-03,2.385477112115794440e-01,0.000000000000000000e+00,2.776338720141919847e-01
8.271592580544313497e-03,2.802686671542428329e-02,8.711704765258451028e-03,3.675920939922003566e-03,2.038356469773292684e-02,9.126077889751644558e-04,0.000000000000000000e+00,6.910261461767350059e-03,0.000000000000000000e+00,3.489662337038109685e-01,8.695018568585224927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.504489889741411068e-01,3.189420109454544350e-01,0.000000000000000000e+00,1.373527409304619099e-02,0.000000000000000000e+00,1.075751096481035868e-01,1.687452145505267398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.757362552452740090e-02,4.730273273009366619e-02,6.480392801559893556e-02,9.113129792694585340e-02,1.318836527392974467e-01,3.601673168970227074e-02,0.000000000000000000e+00,5.335898147548381876e-02,1.571549967774724457e-02,5.153516587324331183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945523459397344945e-02,2.900520171865638708e-01,9.633534984249771116e-03,2.690334903347329359e-02,4.757942390717825876e-02,8.397929806693364696e-02,0.000000000000000000e+00,1.118239929618959350e-01
8.203565074616547825e-02,5.875816095706733883e-02,5.136200318737367543e-02,1.315603466647078355e-02,1.484783297426573064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979410946454628339e-02,0.000000000000000000e+00,8.179837071317934416e-02,1.478271735110349983e-01
1.501723939832380894e-01,0.000000000000000000e+00,4.147897435803860056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186189247329406948e-01,0.000000000000000000e+00,6.088441726229671877e-03
7.492876292322694573e-03,1.200537824320963920e-04,4.472869623080679910e-03,6.129118652227071029e-02,3.119832462309085272e-02,9.886729671687992035e-03,1.204878193138343573e-01,3.533959080005083520e-01,0.000000000000000000e+00,2.827169772201423934e-03,0.000000000000000000e+00
2.095565198091732528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617316621269885013e-02,0.000000000000000000e+00,1.161238424767361832e-01,0.000000000000000000e+00,2.304590184561189636e-01,4.953956796579240401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996842521822560071e-02,1.920864885597342864e-01,2.192865936681167444e-02,0.000000000000000000e+00,4.857137553939541719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446660556924003683e-03,2.587318785978618904e-04,1.518468538312363614e-01,1.926633805030219040e-02
2.085951104510188822e-02,2.069579053500925914e-01,0.000000000000000000e+00,5.697899879785466460e-04,6.225794255045935532e-02,3.441622058268612675e-03,2.448402926894044720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311863841509321837e-02,7.177124153708958065e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.472349201532483221e-02,1.866986538075659499e-03,5.967566239138996642e-02,8.524664267562835976e-03,2.263416318088869450e-01,0.000000000000000000e+00,8.732114067865773266e-02,4.981592787706565911e-02,6.066026608077986632e-02
