0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603440421268728211e-01,0.000000000000000000e+00,1.280389384384914876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127300133008951932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694397414020214820e-01,0.000000000000000000e+00,2.383968557402034796e-02,0.000000000000000000e+00,2.956846859829651009e-01,4.598154950427829450e-03,0.000000000000000000e+00,5.653974748190872951e-02
3.419444465680970824e-02,1.400653143891602810e-03,4.595589487663391537e-02,2.914771092401422306e-02,1.466320859958148148e-01,1.060922578897110103e-03,1.932293244419461820e-01,4.436426940129711144e-02,3.007713610240701080e-02,7.441450030359056909e-03,0.000000000000000000e+00
5.433531163787565232e-02,0.000000000000000000e+00,1.670489890230912947e-02,1.150048714464212921e-03,0.000000000000000000e+00,4.551224713608767979e-03,2.651078549158382702e-01,7.942997314729294267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066727078810098067e-02
0.000000000000000000e+00,8.701630862709404390e-02,0.000000000000000000e+00,5.935402614234052548e-02,2.191877643366146877e-02,1.033735833778082203e-02,9.138322359059972144e-02,1.604332098119993222e-01,0.000000000000000000e+00,2.577446026369073148e-02,1.221605486946077540e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.593199540126859770e-01,2.230746095947032936e-01,0.000000000000000000e+00,2.096897592916076580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666202782779959257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066548079109972735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318794271847639362e-03,5.760761462073548354e-03,0.000000000000000000e+00,9.579027522135193096e-03,2.024794054803988053e-01,2.675350071686929954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.913558056446718614e-01,1.563369282226595991e-01,0.000000000000000000e+00,1.463271155611035323e-01,1.452017343914437097e-01,3.089242561629438819e-02,4.428373160366831131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063945531172681702e-02,9.683296138678679221e-02,2.000034643221657582e-01,3.842857236935586646e-02,2.640557557482535109e-02,1.081847040736598209e-01,7.915572744038465447e-02,6.721273776674038802e-02,3.115338478802397865e-02,6.090480082432758215e-03
0.000000000000000000e+00,4.513940319993803990e-02,9.957755815977993932e-03,0.000000000000000000e+00,1.128408749209410949e-01,0.000000000000000000e+00,2.698016998284339385e-01,5.353378984745874036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963516279579335111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461843754544423724e-02,9.613453315278941186e-05,6.102889036687984478e-03,4.631479144456732144e-02,1.675602284989269330e-01,2.429853316412655239e-03,1.191344029895421812e-02,2.506899620504175405e-02
1.393506423716701914e-01,1.423726413239348107e-02,2.880730162170793470e-03,2.655030272674952646e-02,0.000000000000000000e+00,1.138800446204406812e-02,1.150255823857943421e-01,1.530332770966780498e-01,0.000000000000000000e+00,1.980287151940976140e-02,1.423432969670457467e-02
3.842665083375350343e-02,1.146476021952497065e-01,0.000000000000000000e+00,9.191316466517211736e-03,1.965386664598942901e-01,2.244528534963493183e-03,7.156520078545160202e-02,0.000000000000000000e+00,3.124723005780824861e-02,2.957416003087562362e-02,0.000000000000000000e+00
2.792888409939808976e-03,3.539546284274038002e-02,1.393372611129443765e-02,0.000000000000000000e+00,4.791089006532357752e-02,9.491033608199922131e-03,8.721490123211667056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121590160004613979e-02,2.327122162779702574e-01
4.870058899244867484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759971344092778334e-02,8.074520332231733405e-03,3.542372734438071769e-01,3.820489683821098881e-02,5.781223702255198701e-03,0.000000000000000000e+00,5.634406778294969169e-05
1.847598714731919500e-01,0.000000000000000000e+00,9.956979965834179477e-03,0.000000000000000000e+00,1.337663574529180666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188049723743059061e-01
2.868858764561785582e-02,2.073589359267034582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769182740957008990e-02,2.860097077947100844e-03,2.285362447393501223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557698103284966273e-01,3.223155749650273572e-02
1.495649944598760883e-01,2.173574808637159135e-03,5.321377086915505400e-02,6.720840625135028612e-02,7.777067785895591667e-02,1.945090073301381298e-02,5.161741788166449019e-02,0.000000000000000000e+00,6.718297139802806295e-02,4.903789503795526195e-02,0.000000000000000000e+00
4.191645136006559580e-02,3.000991187898777515e-02,6.975269758529920039e-02,1.442352616503132269e-02,4.788481958605494970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039448579626104596e-02,3.838384072679860981e-02,1.187330032215707099e-01,1.255617329951531358e-01
1.447044438373246422e-01,1.056340223682922415e-02,0.000000000000000000e+00,9.793255934013273684e-03,9.114190473611195886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349575493989983999e-01,1.263219194261525069e-01
1.947971745380741582e-01,0.000000000000000000e+00,3.505967976775303113e-02,4.216933334694342866e-02,3.500492109093911175e-02,0.000000000000000000e+00,7.358365384485333893e-02,5.384647748180571014e-02,0.000000000000000000e+00,4.812676567309296521e-02,0.000000000000000000e+00
1.068472685851457049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268382731817793790e-02,3.563380391317411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593121811889190373e-02
2.537912526853320500e-02,3.167597968686365340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958519329872713793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458001425806603954e-03,0.000000000000000000e+00,8.405716991576890618e-02,0.000000000000000000e+00
1.237724196848052904e-01,0.000000000000000000e+00,1.319591165443763647e-01,1.558371616303897145e-01,0.000000000000000000e+00,4.603625613633937491e-02,0.000000000000000000e+00,6.126013350703960608e-02,1.692354884091455680e-01,2.352176536149685505e-03,7.983498095036406159e-03
0.000000000000000000e+00,4.898547139432593567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210906833613578343e-02,5.843734295108467952e-02,9.047604415835090730e-02,1.858159779774098685e-01,2.771217824162702445e-02,0.000000000000000000e+00,3.301605493949694853e-02,6.564120774300354066e-02,4.686300199969816588e-02,4.333064908723868736e-02
