6.188962721651367765e-02,1.229214215999755444e-01,3.275080131343836073e-03,4.840481243505853143e-05,1.330984220326946466e-01,2.814170904121083617e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.784990716441426917e-04,3.052129626747823177e-01,1.379254651405726895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298793647154517228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044144272140747343e-02,8.126363188244032504e-03,1.322005939056158236e-02,0.000000000000000000e+00,1.578083081056429748e-01,2.761077429429001362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912900912907267825e-02,2.207055029290241888e-02,0.000000000000000000e+00,1.575905422352012475e-01,1.503144192382953603e-01,4.615373755126907923e-03,7.897784179663736026e-02,3.011399225055613749e-01,0.000000000000000000e+00,9.744502494391902789e-03,7.502729018990209053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102132097246488251e-03,4.482380377468951904e-01,1.378402415245544039e-03,1.666226837624413442e-03,1.466177617586928751e-02,0.000000000000000000e+00,4.865444643459837515e-03,0.000000000000000000e+00,1.242898987698304748e-03,1.219357541150745822e-01,1.049275586441117576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991508387277786243e-02,1.269788795348499033e-02,0.000000000000000000e+00,1.250864391895488252e-02,7.309480850183190659e-02,4.730359477765822690e-02,1.747735042978970687e-03,2.843601904500725475e-03,0.000000000000000000e+00,2.529210881735719993e-02,2.984345479607427576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357289683332841307e-02,0.000000000000000000e+00,7.725462777149591509e-02,1.846707871721119110e-01,0.000000000000000000e+00,2.053377777313554128e-02,9.410947509664983890e-02,3.504626808644437097e-01,0.000000000000000000e+00,8.155293808015862860e-04,2.371431786720560892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960737736916958168e-03,1.178679300859153262e-01,1.549364301121817274e-03,4.597271191571605797e-03,2.653227322231232685e-02,0.000000000000000000e+00,4.313456127741725418e-03,0.000000000000000000e+00,2.361441272144701453e-03,1.275600624122221471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.238985797670912714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841471590204650788e-01,3.317924091177015811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998743425137729623e-03,1.412629484017023651e-02,1.388391978899985724e-01,2.293097652690605504e-01,4.306503882462289073e-02,1.435671280942003025e-01,1.803084944696063674e-02,9.662355086903270246e-03,2.964005226725304754e-01,2.671464457911746151e-02,3.345216775591216413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945380930040825216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557991519295204574e-01,8.281960657364170753e-02,2.952144689996921145e-01,1.377302739714174676e-02,4.427401833213828741e-02,4.494543915734777544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
