6.510883473813455780e-02,1.448322788736729760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259094418348374600e-01,0.000000000000000000e+00,7.979997339799892826e-04,8.056907415176303852e-05,0.000000000000000000e+00,2.751236474847765789e-01,1.206710440922903610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.954967490260097196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856853064844590062e-02,1.416115353462500843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880554642416309985e-01,2.717526153208162376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043408359442259792e-02,1.838145630661009930e-02,0.000000000000000000e+00,1.549711158456206772e-01,1.361330281086814420e-01,1.370199678931576133e-02,5.938401737773585376e-02,3.071247573701701983e-01,0.000000000000000000e+00,8.346433280620056596e-04,6.870060641542152791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636836644349622373e-03,4.346367816260639505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032546657923171310e-02,0.000000000000000000e+00,2.159881641087210713e-04,0.000000000000000000e+00,3.430453025829084289e-04,1.113002317745005049e-01,1.837021372675565201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119193230327186608e-02,2.480844554981746775e-02,0.000000000000000000e+00,1.934146243610795901e-02,8.218489010888362090e-02,6.904497951320547056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087835733203141184e-03,2.976210219309493796e-02,2.971955637490432678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584463710314677448e-02,0.000000000000000000e+00,7.141422242383228813e-02,1.983519554411645180e-01,0.000000000000000000e+00,1.661237263915151322e-02,8.417527586339756951e-02,3.616465453461213952e-01,1.456579867127881598e-03,0.000000000000000000e+00,9.350069030328065495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315323990819320700e-02,1.332366006041436068e-01,1.231340920588154357e-03,1.103899431379995076e-03,2.078127535487346231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414003981329498633e-03,1.138652661167083996e-01,7.190227599106558190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621962405310072297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640454850123425226e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.181646771325039258e-01,4.213798834866949033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968269348783927050e-03,1.324543833416372621e-02,1.234508211215634976e-01,2.286709300646027343e-01,5.922622033049278201e-02,1.328549512056587389e-01,2.302887251505331828e-02,1.292451401973536244e-02,3.048929040763709852e-01,2.317387968765199577e-02,4.984019836380981783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584752401070710637e-01,8.433855530231500197e-02,2.958659346946704294e-01,1.107932472532884884e-02,2.355153399646966322e-02,4.298779819606160686e-03,1.568598777485850915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
