0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176617966497085032e-04,9.814006058976647295e-02,1.298150576524003535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218231592357190030e-01,1.600375689618185882e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.197391917181055310e-02,1.048038196057202512e-02,0.000000000000000000e+00,3.548659015133953099e-01,1.534747338892249180e-01,0.000000000000000000e+00,2.618219276926593564e-02,3.287669724144015159e-03
3.257111779438406213e-02,0.000000000000000000e+00,5.448865582405353764e-02,1.940145992288687393e-02,2.090571090204105253e-01,8.796853710226167078e-02,6.669969070751037565e-02,4.340657182577232348e-02,4.601945406702823149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065837884026589313e-02,7.974477499965409999e-02,2.146903947942194746e-01,1.254574507145796991e-01,1.141915450118062038e-02,9.385843134224998441e-02,2.205934330047421010e-02,6.367913547959283202e-03
6.888642010034501384e-02,4.145589941436066822e-02,1.438878671062985073e-02,0.000000000000000000e+00,8.293079206988153429e-02,1.908344797597447129e-01,2.766352781579095588e-02,0.000000000000000000e+00,6.522232589705903583e-02,5.179789733405813085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135231006250250751e-02,6.897781099120235682e-02,5.505331993150653913e-01,0.000000000000000000e+00,1.647377292695159342e-03,0.000000000000000000e+00
1.247177934299392166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872152689913241415e-03,1.367037702425132799e-04,1.752154794616453126e-01,1.705991397352177585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619033628942478625e-02,1.312179977043702872e-01,1.326872151599859107e-01,2.494248404556490273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290581696336636719e-02,0.000000000000000000e+00,1.049624148762356643e-02,4.211923135661243753e-03,1.032495491985057634e-01,1.738426888734971865e-01,2.170888068313587271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028159611406064572e-02,2.905421832783307984e-02,8.366617889180710810e-02,0.000000000000000000e+00,2.715022120346443635e-01,9.203330588559166525e-02,2.444766167758079690e-03,4.135281188265102492e-03,1.591515930358279249e-02,0.000000000000000000e+00
1.639326683472904292e-02,0.000000000000000000e+00,1.815893569454728740e-01,9.834242300392397051e-02,3.054151552675425998e-02,1.648129463974788711e-01,3.386793875753947580e-02,7.547061253849533802e-02,2.886112386082494499e-02,3.689871943000683566e-03
2.504624120399654569e-02,6.921734671712763236e-03,9.934435429553688246e-02,1.053450239480577116e-01,8.943216922287393345e-02,1.621403972309782837e-01,1.741204418526512074e-02,9.083254833152838714e-02,2.059328678817415933e-03,8.090079598550415849e-03
1.350127088785451346e-01,6.410592488359150021e-02,4.418179655039648074e-02,7.819305661465670784e-03,1.208903415422643568e-01,2.024746480324788461e-02,2.702034068809446021e-02,0.000000000000000000e+00,4.820389486300034193e-02,0.000000000000000000e+00
1.236626985808405299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981550505084111466e-04,7.519954402654703551e-02,1.278686331178529104e-02,9.308724932555486817e-03,9.018698701443245841e-03,1.773245649045994410e-01,7.147586088197484255e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.752448884045801125e-02,1.189366214196405785e-02,3.048201709684182914e-01,9.023808672552054155e-02,1.449005822337410404e-02,1.103059539993109517e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.144914472106964370e-02,0.000000000000000000e+00,1.186068898113543518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110755901503204688e-06,8.274679041461804538e-03,1.142785220141726704e-01,3.065340849744114804e-01,0.000000000000000000e+00
1.546822582141977043e-01,1.064482481880864445e-01,1.574219472009096704e-02,2.420733541746465309e-02,2.512000022409917321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285474297229825258e-01
5.878271467246376503e-02,0.000000000000000000e+00,5.870069181657709689e-02,1.579115796517189252e-01,5.515903318024482915e-02,3.811747041041461254e-02,1.219049851672328461e-01,7.383312085125089651e-03,3.928555164619671608e-02,0.000000000000000000e+00
1.288096190805493313e-01,0.000000000000000000e+00,3.941096193410596055e-02,7.931042194982884999e-03,0.000000000000000000e+00,4.900144700235085221e-02,6.247208828917356904e-02,1.491834786759701527e-02,1.011557039777762623e-01,5.576518302297371610e-02
1.391829890121837332e-01,0.000000000000000000e+00,5.082293369301808805e-02,1.214747726265670985e-01,0.000000000000000000e+00,1.270324520709229139e-02,0.000000000000000000e+00,3.870197913646610324e-04,1.441658685178981714e-01,3.462555924900416471e-02
3.585199433317975276e-02,0.000000000000000000e+00,4.859278065897872090e-02,2.514714214863737474e-01,5.438642462171945635e-02,9.525619837633907128e-02,3.273868008974312876e-02,1.737129772678290204e-02,1.208506401435289514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293825395049009175e-01,0.000000000000000000e+00,4.141562704454616883e-02,2.905390420592962597e-01,0.000000000000000000e+00,2.410053567105802652e-01,9.602203967137628790e-03,0.000000000000000000e+00
