0.000000000000000000e+00,0.000000000000000000e+00,6.320379162030639441e-04,1.025367841325462021e-02,7.496187140733720500e-02,4.786554768242951702e-02,4.215023655101185138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423124656464229421e-01,2.315493752888625966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611423881905856281e-01,0.000000000000000000e+00,6.321468648597368400e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203651289559161439e-03,2.121697262904055983e-02,9.889854889166979635e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968696667243585885e-02,1.762812130842120531e-02,1.541798494500491445e-01,1.248328810605420572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232011181381467224e-03
1.208415557477406227e-01,5.214049608448927640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328583917596241587e-02,0.000000000000000000e+00,1.361453249781612584e-01,7.119536750405029008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.574738231945967473e-02,8.493719835514411398e-02,4.328669845739167160e-02,0.000000000000000000e+00,8.141365080110184171e-02,0.000000000000000000e+00,2.097885164783164225e-01,2.015254740069496314e-02
0.000000000000000000e+00,3.668109735272126947e-04,0.000000000000000000e+00,2.538216907138485788e-04,4.883551673707468657e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652135045020440840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367621994318407558e-03,1.960069394538153931e-01,5.497934295277426102e-03,1.666882185716649437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323574828167467243e-01,9.777566315647970296e-02,2.589316200928663825e-02
7.164176210203636319e-02,1.233352822694476665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344416049302355871e-03,8.413460843684390789e-02,7.264753129814451385e-03,0.000000000000000000e+00,1.573994807586094336e-01
1.681448544417981500e-02,1.095082681569204720e-02,1.061189061394349764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551579250695159506e-02,2.226697477955124401e-03,1.539757447780490951e-01,1.638157566324432643e-02
0.000000000000000000e+00,2.587092205608797213e-02,1.422289511658506866e-01,1.006796655469521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920326885346945686e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.066848953877567896e-02,2.951938443493521969e-01,1.047213147661793173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740136178737458128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458879189553304589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697716428408900372e-02,1.835502941055615622e-01,0.000000000000000000e+00,1.135183821573970270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014465058988744950e-01,2.098049727948434612e-02
1.333487559368930486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813012197504587419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529712710595823241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456580865043132528e-02,3.623954966295851038e-03,0.000000000000000000e+00,1.596238223132726841e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.520260762651352522e-03,5.556505420657038147e-02,0.000000000000000000e+00,5.577758395695382732e-02,0.000000000000000000e+00,7.656794399375694594e-03,1.598771277572145696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032788512291030705e-03
0.000000000000000000e+00,4.608886674649913598e-03,0.000000000000000000e+00,7.134263734663444075e-04,0.000000000000000000e+00,2.616485752524518385e-02,9.514695494671435855e-03,0.000000000000000000e+00,3.428629506399333477e-04
