3.336097314862930263e-01,7.353164008927300446e-03,0.000000000000000000e+00,5.275035023466517758e-02,9.075880050607391253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273686307396514894e-01,2.224829442978871752e-01
1.596838257474808009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682457976880667422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407886947765746022e-01,2.134103029504370863e-01
9.417861733914487110e-02,0.000000000000000000e+00,6.479653354840915480e-02,2.125696957867620474e-02,3.115062017542098716e-02,3.689767444413875608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153957414557650052e-01,0.000000000000000000e+00
2.399708307571631616e-01,4.966978596684721303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742790710535121745e-01
1.331035768960024401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431512019832898275e-02,0.000000000000000000e+00,1.425751467499129788e-02,2.323537385278886813e-01,4.395703814311444080e-02
4.474520338435783798e-03,0.000000000000000000e+00,4.664288680718572250e-02,3.424268299739740423e-02,0.000000000000000000e+00,4.132167357439192057e-01,4.612974250014776484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563712543889006490e-01,9.567728013796178432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968912237937869736e-03,0.000000000000000000e+00,1.271616062460515807e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.226146741964574460e-02
9.127398221775817611e-02,6.896784860767561816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266098346126153573e-01
6.896690118721496288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613741332603307377e-02,3.772414163059471526e-01,0.000000000000000000e+00,1.581447905434603049e-02,8.138270209370944376e-04
1.454669919496898167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274500390227181951e-02,3.574332782691069799e-01,0.000000000000000000e+00,5.068552359043697331e-02,0.000000000000000000e+00,3.380218464428534630e-02,0.000000000000000000e+00
6.638555430407742410e-03,0.000000000000000000e+00,2.905689971874514041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904492255681130675e-01,1.376132858908493770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304675515737898583e-02,4.124402088292433363e-03,2.745585543913836579e-01,5.517753008436971501e-02,0.000000000000000000e+00,5.213966008502092520e-02,0.000000000000000000e+00,3.495687412973098873e-02,1.786385486616595957e-04,0.000000000000000000e+00
4.665088579940973590e-02,0.000000000000000000e+00,1.809778486981116624e-02,5.364800413184858674e-02,3.812426603402001984e-02,7.241124615908236563e-03,1.099487452666536164e-01,4.726279344124067333e-02,1.186175744718769541e-02,0.000000000000000000e+00
6.473712261787567535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415011188917706386e-01
1.437139777997261487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182571118066149923e-02,3.864027918200386713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198152216675006432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679041940868862937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829062118846122298e-01,3.532777588251510836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041813801848840045e-02,2.832558197709280634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127325461310536500e-02,4.863273332913772146e-02,0.000000000000000000e+00
1.576238203710473434e-02,0.000000000000000000e+00,5.237891583403084944e-02,1.499493834014939964e-01,1.305105331152427942e-03,5.715218824278860132e-02,0.000000000000000000e+00,3.015603743735207343e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.956945800374884914e-02,3.766341829266510732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030806805374876067e-02
7.788751328359708181e-02,2.551212190829724516e-02,0.000000000000000000e+00,2.367659708230748089e-02,2.970557747309046995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459137091419325516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665741957291447445e-02,3.368699058128109547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494429209358068555e-02,1.076300402457390643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302409086479894479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018583774663107400e-01,2.999424584223628343e-02,0.000000000000000000e+00,5.048033079642086363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366707330031540758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018333568381531939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737638704099857934e-02
3.476512669262909333e-02,5.763405174698411904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988559959889014739e-02
1.519355808940493421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161796112866339103e-01,0.000000000000000000e+00,1.705308733592200698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370988609848895839e-02,2.596672731180686700e-02,0.000000000000000000e+00,1.271289634865706980e-02,2.712559951532581004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429880212511553395e-01,0.000000000000000000e+00
1.172408120289433232e-02,0.000000000000000000e+00,4.491098891413814950e-03,0.000000000000000000e+00,1.979114568967758059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899516983614246896e-02,4.196963001984628343e-03,1.190532162123036364e-01,8.980958062824853649e-03,2.417643422962471172e-03,1.326632626043368303e-03,0.000000000000000000e+00,1.232244818345644977e-01,0.000000000000000000e+00,0.000000000000000000e+00
