0.000000000000000000e+00,1.510682878097193427e-01,4.098462039954322428e-02,0.000000000000000000e+00,2.797996325944691054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406208754763961510e-02,1.290437464525293343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486017560364425068e-02,4.962535333787451014e-02,0.000000000000000000e+00,2.091652225372215845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085272172741184926e-01,1.598455448825337188e-01,0.000000000000000000e+00,8.097757755854351203e-02,0.000000000000000000e+00
2.268008911330205227e-02,1.156270876349803911e-01,1.923108474682302671e-01,2.985205376101932040e-01,3.826729831251196590e-02,2.975045948825738237e-02,2.234778131677013849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139689386655367315e-02,3.683050861833586480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073011308561456878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162639493102106791e-02,1.291945006449645439e-01,0.000000000000000000e+00,1.421697289867331904e-01,2.944397275633171308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846453512223572263e-02,1.130684306473841438e-01,0.000000000000000000e+00,1.383985513836742953e-01,0.000000000000000000e+00
7.378245934171683007e-02,3.247803116325699568e-03,1.357088233181391324e-01,3.381348687005355513e-01,0.000000000000000000e+00,6.842404198033444351e-02,5.542823728050440962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326750075568693288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273996754000661910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492519391288350539e-01,3.142460169794865799e-03,0.000000000000000000e+00,2.734398760522237931e-03,1.190542443922232296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043757410384728274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118951424287286701e-03,1.204349053318856944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191068310653550288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904636470789568291e-03,0.000000000000000000e+00
7.578779018998013130e-03,2.478866800418438529e-02,1.482092116233877099e-01,6.444632448892227694e-02,2.919677669757444333e-02,3.288909245416339888e-01,9.566768712255283025e-02,1.004522053458472945e-02,5.805998328350708317e-03,3.183819115479440739e-03,0.000000000000000000e+00,1.246889812265815356e-01,1.953003165468541330e-02
1.966389591403885362e-01,1.882774845655427742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229026261002123199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005049009224279394e-03,7.937910675559124718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136288242090752770e-02,1.095190181760699426e-02,1.308901254991798047e-01,3.113192933976534071e-01,0.000000000000000000e+00,3.424748357712673053e-02,1.893092882639459129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723552874384643926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712025459667577160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399190459831415601e-01,4.701322344011153731e-02,4.680060955025122996e-03,0.000000000000000000e+00,9.409756525240174641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518660119127507868e-01
5.215305130939960898e-02,0.000000000000000000e+00,1.258569280432939204e-02,5.273181497300224313e-02,1.840718488211332340e-02,4.832611865987903460e-02,0.000000000000000000e+00,3.127529741947098207e-01,8.933656558890088611e-03,0.000000000000000000e+00,1.234259149476649858e-01,0.000000000000000000e+00,5.007864108593482882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118781776993985733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859515062742595759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181305147157854202e-02,0.000000000000000000e+00,9.680177303135475975e-02,6.846029564230531050e-02,0.000000000000000000e+00,2.983867303663312875e-01,9.790071930715701920e-02,7.978414756885236769e-02,0.000000000000000000e+00,2.852720229818726805e-02,8.667455277287917925e-02,0.000000000000000000e+00,1.431478960231192393e-02
0.000000000000000000e+00,1.191681325107999539e-02,5.933042182809019488e-02,0.000000000000000000e+00,1.026105250493483667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395590206305694914e-01,0.000000000000000000e+00,8.905893006143623947e-02,0.000000000000000000e+00
1.629204487235235976e-01,1.851973756670675375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881298873945856154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238945936054832053e-02,0.000000000000000000e+00,2.817533200068472396e-02,4.227614052886152773e-02,7.450030305809135674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879188561563064186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696096002988977378e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861012529418754252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373079210144089457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.113463403889573988e-02,3.573694449431681630e-02,0.000000000000000000e+00,5.187640336222906073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056981506180758635e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.870691960426654546e-02,4.590067949086232973e-03,7.887141673675823750e-02,6.856502809911389773e-02,0.000000000000000000e+00,2.714715784737490867e-01,1.177200555342746702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245605154051083213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062291838131226351e-02
5.649477940516102470e-03,2.589918791466977541e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.300474358230832850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398691779543310629e-02,0.000000000000000000e+00
1.144847941206633343e-02,3.582753443625684431e-02,9.233889833075692097e-03,9.949300078088849086e-03,7.620020993460098480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259024149837504290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247936480428047442e-03
0.000000000000000000e+00,5.251153668583296956e-03,0.000000000000000000e+00,2.767802696582409138e-03,4.856796574431580110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434239336787835814e-03,1.640947678213732497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253014198197966167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640031492885335646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254495050973703126e-02,1.056025462584183131e-03
1.681706206931510017e-01,3.181563060076454674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418604154352267471e-02,4.847573242789924436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893639966511241779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.572178218244380643e-02,2.319137669175287686e-02,0.000000000000000000e+00,3.630926138112423873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234253461043861022e-01,3.716342039644664891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879212109067338932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863455887996998128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646409967401096491e-02,0.000000000000000000e+00,1.359609399345327978e-03,3.735404993176287547e-02,2.685388854378606069e-02,2.866705285736376608e-03,0.000000000000000000e+00,4.405396590707653937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705701035844828628e-02,5.789263277086863224e-02,0.000000000000000000e+00,2.607249576233923449e-02,1.031722270190495346e-02,0.000000000000000000e+00,1.578700936964886909e-03,2.334599757559847888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345888518957830668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228231300795614333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243193245128366681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426586090205088642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065092611078440749e-01,3.174092814137795954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169244985000202769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664339883126386352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271759203378830416e-02,0.000000000000000000e+00,6.137363448275837130e-02,0.000000000000000000e+00,1.639434252969314970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
