0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311387232208697240e-01,9.217095661635445192e-02,2.255243008325140408e-02
0.000000000000000000e+00,6.435517951366959144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068355412929637593e-02,1.456687274951136424e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.484554146645964745e-01,0.000000000000000000e+00,8.761957197058062308e-02,3.059902853387301558e-02,1.264579286992771612e-01,9.871067356075373389e-02
1.263870711399158464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303403832079631730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151860659609856095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392007064289847218e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.093227064451258279e-01,3.230936122204458149e-03,5.483986487202409388e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676784695439803741e-02
0.000000000000000000e+00,1.771180589572950268e-04,0.000000000000000000e+00,1.748566727783049547e-03,1.510636749965873771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105963029598903274e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.972368508812860390e-03,0.000000000000000000e+00,2.589162026825855834e-01,0.000000000000000000e+00,9.867760509589828394e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069416847806898732e-03,4.996312336875782106e-02,2.698345244644032026e-02,3.253858384625351041e-01,0.000000000000000000e+00,2.867418888320628564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.980656915748513547e-01,9.964819557347417978e-03,6.695218205761310770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749431608323360227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644249107687484439e-03,1.526165256535677930e-02,1.928566637468013753e-02,2.512410647317367962e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.974833272448447863e-02,1.126998363385356416e-02,0.000000000000000000e+00,3.434564841542764313e-02,5.172249070680742106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185696320142276133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354622888629336108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
