0.000000000000000000e+00,2.562976508051681424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466678140342554490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801145487121586231e-01,2.607317288901297436e-01,0.000000000000000000e+00,1.331181987651625814e-04
7.831544213622144979e-02,1.297114811398655809e-01,0.000000000000000000e+00,5.235075010721661204e-02,0.000000000000000000e+00,5.771199559171766302e-02
1.601584187502010370e-01,6.100800018112166254e-03,5.477128234375331500e-02,0.000000000000000000e+00,8.975313926005718673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101524716325608777e-02,8.152676935440780759e-02,1.104831303227812589e-01,1.396431547872621290e-02
0.000000000000000000e+00,1.618026350682598771e-02,3.262766492294329190e-02,2.042230620085910137e-02,0.000000000000000000e+00,3.702820962185108811e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.852572133092584269e-02,0.000000000000000000e+00,3.033415555349779913e-01,0.000000000000000000e+00
7.228770816051469095e-02,0.000000000000000000e+00,3.105821773651505982e-02,5.651655526032297455e-02,0.000000000000000000e+00,3.039717183655216703e-01
2.941204536494368069e-02,4.472555919929360052e-02,4.710015743599443167e-02,8.679978415673694769e-02,2.696305918040179869e-02,1.334418120395391427e-01
2.190630686072505065e-02,7.560543410144099363e-02,0.000000000000000000e+00,7.020925990366870539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619165475724789999e-02,1.604371068859652624e-02,1.091331815353269452e-01,1.085152818678212366e-01,1.077496339550547411e-02,0.000000000000000000e+00
8.542796415255106413e-02,2.226747324375589684e-02,8.549000102528268863e-02,5.652834411367797796e-02,1.792765484497473027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434992565369537232e-01,2.905613424213583998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395565251215359515e-02
1.138452268428579751e-02,0.000000000000000000e+00,2.559821738486346351e-02,0.000000000000000000e+00,2.059559020910712857e-01,2.663158032250343560e-03
2.390468732686267320e-02,1.376851369808086874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790009080087584026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171573593564043198e-02,0.000000000000000000e+00
2.571815571725787064e-02,4.778756539392396696e-02,0.000000000000000000e+00,2.060447324120821735e-03,1.563673156373345252e-01,0.000000000000000000e+00
1.254723691821115761e-01,7.342042490538962241e-02,1.031217138494665841e-01,0.000000000000000000e+00,2.423659002903956472e-02,5.543133796657567086e-02
0.000000000000000000e+00,1.818937525004324374e-02,5.251851997941371641e-02,5.038593267267896247e-02,1.673594934165917592e-01,4.064772583752945811e-02
0.000000000000000000e+00,8.502890030537718635e-02,8.006920011935335368e-02,0.000000000000000000e+00,1.584620811055230949e-01,0.000000000000000000e+00
1.537124966675708082e-01,7.661774117232177106e-02,1.758915067985718506e-01,3.441606444881374627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781566792030855141e-03,0.000000000000000000e+00,1.045722187687442295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.307978218821839816e-02,9.377858071088065323e-03,1.212131567592719976e-03,6.014817537435440675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685146669582068824e-02,1.114529386303271530e-01,2.337366621576095205e-02,9.609697385588487906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461657050176097386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280614980436665384e-01,1.346409487192942178e-01,1.364867408559942291e-02,3.471847595335975784e-02,1.300286009292291878e-01
4.066400514190916804e-02,7.519218387920215130e-02,1.317592671318491664e-02,4.489060892484009885e-02,1.193835775729101545e-01,4.628573612363814579e-03
1.293403744906051756e-01,1.092740953863137812e-02,6.955690437326267350e-02,2.815114356401705181e-02,0.000000000000000000e+00,1.874603477451228933e-02
0.000000000000000000e+00,3.791763119603280829e-02,0.000000000000000000e+00,2.341881718756619324e-02,2.722504653337686209e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.382968430128327375e-02,1.304725315515518945e-03,0.000000000000000000e+00,2.130671674340641752e-01,0.000000000000000000e+00
1.807440228208365834e-02,5.443583763090487082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342269033672199297e-01,1.758297527268895197e-02
7.186027972646816253e-02,1.227221465870467591e-02,9.378649236812468259e-03,2.410575677253729357e-02,8.837651357905369764e-02,4.608950382698977222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371326637574837026e-01,1.001768977271800566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560412505976384367e-01,0.000000000000000000e+00,6.381505043649221380e-03
1.288942379051171705e-01,0.000000000000000000e+00,5.744663016302449521e-02,9.821320448744721987e-02,0.000000000000000000e+00,4.135549766037950603e-02
