0.000000000000000000e+00,2.563564427191526995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432473930641711510e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117608020800060512e-03,0.000000000000000000e+00,2.126086299193285720e-02,0.000000000000000000e+00,3.080364788769635043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800987618788895406e-01,2.607731597905543208e-01,0.000000000000000000e+00,1.365610893928898961e-04,0.000000000000000000e+00,1.431018894097979277e-01,1.231364649999955874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831345747190135431e-02,1.297383179299857747e-01,0.000000000000000000e+00,5.235456274494508511e-02,0.000000000000000000e+00,5.768690620621288317e-02,0.000000000000000000e+00,2.020246949101572875e-02,2.203503544178547074e-02,1.296451489581041949e-01,2.235750999615118001e-03,4.391485416385697976e-02,3.550455733024271421e-02
1.601889892828416706e-01,6.075919305184703835e-03,5.477674052932041127e-02,0.000000000000000000e+00,8.960445641170615774e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287635638581440645e-02,0.000000000000000000e+00,1.404059887884466784e-01,0.000000000000000000e+00,2.488738241527912315e-02,5.748173511337691804e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.098489994108161449e-02,8.153307753628970256e-02,1.104697896231860432e-01,1.396864142871814818e-02,4.015607269034935506e-02,1.203876939502852295e-01,0.000000000000000000e+00,8.074091146860763735e-02,2.601427946379379630e-02,4.087944788470037477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620852670835079209e-02,3.259110257690291113e-02,2.041123067408631350e-02,0.000000000000000000e+00,3.702830944301677696e-01,9.328785557001633430e-04,2.144033250654269959e-02,3.308299809101529765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852677074918896771e-02,0.000000000000000000e+00,3.032955800041893246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786526666042622502e-02,0.000000000000000000e+00
7.227117366744202631e-02,0.000000000000000000e+00,3.102078236893085483e-02,5.653341986846017325e-02,0.000000000000000000e+00,3.040103075765968055e-01,0.000000000000000000e+00,4.098634226465740216e-02,8.984660513328537879e-03,8.615172177416276222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938986288508278755e-02,4.472242766849688494e-02,4.705819822503361227e-02,8.680853797072253519e-02,2.697924366665706286e-02,1.334330891906830296e-01,0.000000000000000000e+00,9.494950123437287393e-02,1.320602848512806016e-01,6.738501816556353996e-02,6.531719440938625956e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.190431669938434564e-02,7.561815189020341943e-02,0.000000000000000000e+00,7.023044999633012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160825497028348974e-03,2.434414029021131354e-01,4.364639347254695850e-02,3.355411383471082476e-02,3.671929101359193426e-02
