0.000000000000000000e+00,5.109721896357932551e-03,0.000000000000000000e+00,2.126513458975640841e-02,0.000000000000000000e+00,3.080453890862879240e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431591338913712208e-01,1.231404765855741296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019641392692411025e-02,2.201334123774769877e-02,1.296490170190048308e-01,2.236850246161777456e-03,4.393826708497898526e-02,3.549560715112531906e-02
0.000000000000000000e+00,8.284157939003299054e-02,0.000000000000000000e+00,1.404297901710367946e-01,0.000000000000000000e+00,2.487121175519756144e-02,5.750043055358334404e-02
4.014564537785017539e-02,1.203844557203550270e-01,0.000000000000000000e+00,8.074678395330962821e-02,2.602433153155272669e-02,4.085089007822307466e-02,0.000000000000000000e+00
9.294096506170099930e-04,2.143677804909287568e-02,3.308372429365090683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779264874908818128e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.099993906862238469e-02,9.039088206287985636e-03,8.613560399757519415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.494548178074613265e-02,1.320435634959164772e-01,6.737541566097297874e-02,6.537938791911807913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.165861129209894390e-03,2.434400581427732246e-01,4.364211912970303309e-02,3.357131178228115603e-02,3.671825040145428043e-02
0.000000000000000000e+00,4.543789394536985882e-02,4.606939011847662607e-03,1.630349703164571395e-02,0.000000000000000000e+00,1.796933490942621836e-02,1.593354570127431813e-01
0.000000000000000000e+00,8.705731470517681647e-02,0.000000000000000000e+00,4.669287163537023250e-02,9.844723876714802854e-03,0.000000000000000000e+00,1.220615962563780660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387205217488887476e-02,1.183825557332167655e-01,6.718257548735023788e-02,2.740182291431492514e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457340443246621417e-03,8.056957977223085099e-02,0.000000000000000000e+00,1.385743296252610335e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.157200523636399997e-02,2.127360412450589756e-03,2.941551264790819853e-01,0.000000000000000000e+00,5.777262413501832623e-03,1.131619032684705733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.488160111546144720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196555395458559601e-01,1.170635973996398682e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.982587986698368403e-04,1.675790691851492681e-03,1.657051399032861694e-01,0.000000000000000000e+00,8.416107064475071911e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.500191189614659693e-02,0.000000000000000000e+00,5.405424392063300047e-03,2.311266331364343965e-02,6.036608771328097478e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948933527873886531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345984002671161750e-02,2.086290381272534744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812145751110761482e-02,6.716325502342584963e-02
0.000000000000000000e+00,9.561010987239611236e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.907680172723505013e-03,0.000000000000000000e+00,9.544680981462648484e-02
8.526966715327741946e-06,2.632613963204271657e-01,0.000000000000000000e+00,2.214566541770835242e-02,0.000000000000000000e+00,2.096054197507097455e-02,1.832840975977500231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890027704579302137e-01,0.000000000000000000e+00,8.330980985583278167e-03
0.000000000000000000e+00,8.375449676911001298e-03,2.600830050723487163e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.088203763702360438e-03,1.142157335161079340e-01
2.319127387862691958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404379140986495966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755574546542027173e-03,1.048460767612620706e-02,0.000000000000000000e+00,3.303769276384601467e-02,6.623346731560954270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163545226250911696e-02,0.000000000000000000e+00,5.012967293411749181e-02,6.155380393530865413e-02
0.000000000000000000e+00,9.451037436670171876e-02,0.000000000000000000e+00,6.747957417272713865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259940808882418217e-01
0.000000000000000000e+00,3.817043006729380072e-02,5.023479843947943613e-03,0.000000000000000000e+00,1.706030859203656533e-02,7.138297397617070390e-03,2.372820164029875497e-03
0.000000000000000000e+00,7.602338052672083513e-02,1.594512955744989066e-02,0.000000000000000000e+00,1.003853282193379291e-02,0.000000000000000000e+00,8.025429210327143792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651083817322358011e-02,1.441968634075876110e-01,0.000000000000000000e+00,5.530591262634861408e-03
4.981528988200110974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898371802536070171e-02,4.436760677643287326e-02,6.509435776387550998e-02,2.918274771880979140e-02
1.598235719090612683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698790033959207510e-03,1.973656630964417957e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724567385170097470e-06,0.000000000000000000e+00,1.310326648615384865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291586785154449968e-01
0.000000000000000000e+00,5.505737663786778452e-02,1.079701259269217617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049111427638134281e-01
