0.000000000000000000e+00,1.407011477170728476e-02,1.290400667666314616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085358503099220273e-01,1.598638995920406702e-01,0.000000000000000000e+00,8.099566719556751393e-02,0.000000000000000000e+00
2.235934804054416983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847758580589401983e-02,1.130834108281887906e-01,0.000000000000000000e+00,1.384278793815629516e-01,0.000000000000000000e+00
5.543587804481395209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331174937784773860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730951077772868132e-03,1.190730052792775100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043176063404528994e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.191066250412235794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904770209038242974e-03,0.000000000000000000e+00
9.571865091421881411e-02,1.006650206977288513e-02,5.805390325564439673e-03,3.194288352432249171e-03,0.000000000000000000e+00,1.247142869356858974e-01,1.954595019479454798e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.003838226002812358e-03,7.937085774499633151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895471842871175594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723657114448644972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.408752833090967826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518633551392972458e-01
0.000000000000000000e+00,3.127758196536642443e-01,8.938512175641039059e-03,0.000000000000000000e+00,1.234170131212185412e-01,0.000000000000000000e+00,5.007671768295034187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.859518751509804946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794663674665206321e-02,7.979921104183246294e-02,0.000000000000000000e+00,2.853516003119210831e-02,8.668016063747614741e-02,0.000000000000000000e+00,1.433623942505950037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395689739891990966e-01,0.000000000000000000e+00,8.907262857531829392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879219571866172195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671215806265032390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150700338155350e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.177569975530901453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245798656682333444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064167621541862507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398460810376157652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258713313118576399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250995792163787880e-03
0.000000000000000000e+00,1.432958154640317497e-03,1.640908515755632735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640144790839438899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254436839030746709e-02,1.055199597678048917e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.896860284906980332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863581784790572377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405177502979407828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579726513916045834e-03,2.334642763245990335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347686474951318075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426552781490527388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664420802212090988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407189168955544183e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.793904409443342451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399264582379146617e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762016743891274960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
