0.000000000000000000e+00,1.510948115867070951e-01,4.096593790686002545e-02,0.000000000000000000e+00,2.797949475505466244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.488377726509085459e-02,4.959402209731311045e-02,0.000000000000000000e+00,2.091677612356589999e-01,0.000000000000000000e+00
2.268626709806427152e-02,1.156337358930431963e-01,1.923227010347949850e-01,2.985121131213200885e-01,3.826824388017444761e-02,2.974272180214855565e-02
4.138647504817558054e-02,3.696663724726843413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072975095355249264e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.163304261621272678e-02,1.291559113864047537e-01,0.000000000000000000e+00,1.421839436295199988e-01,2.946926383551183755e-03
7.381312881048907037e-02,3.249287190832427560e-03,1.357366074887883800e-01,3.381021648862987394e-01,0.000000000000000000e+00,6.840565313951060822e-02
0.000000000000000000e+00,2.274089805347339135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492486086876770868e-01,3.145954161008603003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118992790081304494e-03,1.204279256520272429e-01,0.000000000000000000e+00
7.595403933565064367e-03,2.477097483385308149e-02,1.481935165659972464e-01,6.445393444297822794e-02,2.920002117663633712e-02,3.288563589329205894e-01
1.966097392983658654e-01,1.882816238100442352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233238984803203347e-02
4.138326989205706047e-02,1.095326776305823729e-02,1.309099957669387915e-01,3.113047101775069936e-01,0.000000000000000000e+00,3.423085536702791948e-02
4.713333798794742957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399321131200129409e-01,4.701544601399522405e-02,4.676702431275920821e-03
5.218636545672316468e-02,0.000000000000000000e+00,1.258729818084327982e-02,5.273592692334364007e-02,1.840943688998343541e-02,4.831762821733610186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118208768958175281e-02,0.000000000000000000e+00
3.184262073069617227e-02,0.000000000000000000e+00,9.681988846681806316e-02,6.844837025779176853e-02,0.000000000000000000e+00,2.983404187281444853e-01
0.000000000000000000e+00,1.191691233006436125e-02,5.931653771457591484e-02,0.000000000000000000e+00,1.026225117807060272e-01,0.000000000000000000e+00
1.629016441949358573e-01,1.851991248154103153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883034531405543818e-02
9.241264779117799866e-02,0.000000000000000000e+00,2.815271064200926265e-02,4.228625342424536387e-02,7.457086354317600356e-03,0.000000000000000000e+00
2.860052140658010320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373076354201226146e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.112840913634609463e-02,3.573239604422538684e-02,0.000000000000000000e+00,5.188049594109866991e-02,0.000000000000000000e+00
1.872007977056361697e-02,4.584638693345003194e-03,7.888643439574621885e-02,6.856330905570508227e-02,0.000000000000000000e+00,2.714400342768134577e-01
5.644719311227571791e-03,2.597892594254966499e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.300358243733307495e-02,0.000000000000000000e+00
1.145314855694193161e-02,3.582733085717531435e-02,9.238737760426650805e-03,9.945592844872432059e-03,7.619815591084383444e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.258201470330097459e-03,0.000000000000000000e+00,2.766995055004904669e-03,4.856340865266551426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252810725159924088e-02,0.000000000000000000e+00
1.681459224896504900e-01,3.184099770205976038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418774204541086575e-02,4.849772866004126159e-02
0.000000000000000000e+00,8.571148396562364158e-02,2.319073618882593057e-02,0.000000000000000000e+00,3.631252014954689661e-02,0.000000000000000000e+00
1.234074977148599817e-01,3.718201337193952766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880690708323204244e-02
3.647617857639855188e-02,0.000000000000000000e+00,1.353528851371188719e-03,3.736037122319443848e-02,2.685533297132400993e-02,2.867421036852585859e-03
0.000000000000000000e+00,3.705647905459134167e-02,5.787083094522379317e-02,0.000000000000000000e+00,2.607632592495148782e-02,1.032346364729216578e-02
0.000000000000000000e+00,2.236173856869343429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.242742548838134509e-02,0.000000000000000000e+00
1.064944450721743152e-01,3.176017270236397572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940499491976468e-02
4.272145007613319112e-02,0.000000000000000000e+00,6.136759820614438865e-02,0.000000000000000000e+00,1.639751820544332883e-02,0.000000000000000000e+00
3.330381671462491824e-03,9.998070150906503833e-03,2.185500569261560142e-03,7.093613100713295474e-04,4.810781508998273476e-02,0.000000000000000000e+00
2.021323777365358759e-02,2.347120534585874982e-03,0.000000000000000000e+00,3.153230798833746990e-02,2.026451833675687805e-02,3.838119238389685675e-03
2.866651156228755201e-03,1.046397629412104333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781319211482032427e-02,4.452252456680507071e-03
1.867926104269847926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505737884360027201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471437199900413217e-02,0.000000000000000000e+00
3.239806442677573006e-02,0.000000000000000000e+00,4.948022921636870824e-02,1.504809675232693031e-02,8.527395570471331745e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.496545312718159909e-02,5.260076318588061128e-02,4.790342474806494528e-04,1.766766153341155568e-02,1.676982312384845894e-03
0.000000000000000000e+00,2.497963269912694545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177734763835181116e-02,0.000000000000000000e+00
4.938995012217276687e-02,1.338840273404623971e-01,3.673134892334603552e-03,1.185426503592774974e-05,0.000000000000000000e+00,5.897535783377871876e-03
6.656587136772279534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150144688214075173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898887536074079715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766450102723722678e-03,7.055653655056787947e-04
0.000000000000000000e+00,1.490134296139519927e-02,1.087478094781947104e-02,0.000000000000000000e+00,3.332445302946356741e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.794752277208400415e-02,2.329272055574952566e-02,0.000000000000000000e+00,1.327703605515117950e-02,0.000000000000000000e+00
4.038103280548947793e-02,0.000000000000000000e+00,1.764976922477696575e-03,8.004054490053185561e-03,1.861028886192665505e-03,6.537564978406276185e-03
2.794403416515193680e-02,1.248864196604316558e-02,0.000000000000000000e+00,1.843355078298321986e-02,8.788220862914032996e-03,0.000000000000000000e+00
1.328493885090859146e-02,0.000000000000000000e+00,6.705477847122582637e-03,0.000000000000000000e+00,4.240338831550794982e-03,1.683451002111069350e-02
8.371629209860380338e-02,2.385181127362640333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278507691883534914e-03
3.058519670188580516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056063834832668955e-02,0.000000000000000000e+00
1.219013838173623951e-02,0.000000000000000000e+00,2.270658330560984886e-02,2.322482417603139934e-02,1.171824432568839384e-02,0.000000000000000000e+00
2.210126709943807319e-02,0.000000000000000000e+00,7.387569706369194987e-04,2.384427495719295201e-02,0.000000000000000000e+00,2.647810225941888470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682404149654326664e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.595364939525204251e-02,1.707479468608844378e-02,0.000000000000000000e+00,9.817112511579795253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105465695757216864e-02,8.434725711598121262e-03,0.000000000000000000e+00,2.476267778859269839e-02,0.000000000000000000e+00
2.018038277028168584e-02,0.000000000000000000e+00,2.958864681488331677e-02,7.087445188058862262e-03,6.250205247964769374e-03,0.000000000000000000e+00
2.417940166366340862e-02,0.000000000000000000e+00,2.651173843060771309e-04,4.563619163424051731e-03,2.940468555295878625e-03,5.333339779050886610e-03
