6.935370124889446604e-03,2.819692260600064615e-01,1.864729235660013695e-01,1.493071962152474896e-01,5.632563565735426540e-03
1.489661720582738033e-02,2.700433906630842484e-01,1.454188639271487560e-01,5.568167251855737909e-02,0.000000000000000000e+00
3.278238831189244640e-01,1.918754117261002590e-02,1.280427072394753618e-01,3.092537312142421696e-02,5.964624901063213941e-02
0.000000000000000000e+00,8.205030998766447980e-02,1.559186158535562708e-02,4.523251533422295023e-01,7.264640424704312677e-04
1.714142199076204229e-02,1.424441209639134009e-01,2.333186307123935321e-01,3.694501484087028484e-03,5.316998040938846794e-03
3.627482447893755624e-01,3.490011651461943747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164625372964356170e-01
0.000000000000000000e+00,8.743006318724810821e-02,1.855002535610356801e-02,1.309914808582149093e-01,4.298294520954836807e-03
0.000000000000000000e+00,1.808357098569725319e-01,0.000000000000000000e+00,9.042541149283411794e-02,0.000000000000000000e+00
3.311370508024776005e-02,2.369539583446678838e-02,6.748432788302921592e-02,1.594933655505595405e-02,3.825077713702493276e-01
0.000000000000000000e+00,3.887170079916943410e-02,2.307068463997624316e-02,6.920612729987745196e-03,7.550012783522658255e-02
3.221920761537508948e-01,1.191395131180554524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384087898300401520e-02
1.978634569171541235e-01,8.027340480312623872e-03,3.974856906711214666e-02,3.072158011458504465e-02,0.000000000000000000e+00
4.791271417481016842e-02,1.344074890378023183e-02,4.519597181196460117e-02,1.018684222409955639e-02,1.238340539153970216e-01
0.000000000000000000e+00,1.394863087371635557e-01,0.000000000000000000e+00,4.933686963117948909e-02,0.000000000000000000e+00
4.539805093304331851e-02,6.892549332230040121e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.909391094818097101e-01
1.907810517926833080e-02,1.016124702212366226e-01,1.549008728888063291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.466851403022929309e-03,2.470545157725338031e-02,2.949011607047953565e-02,0.000000000000000000e+00,1.848360736720583777e-02
1.873661974427451860e-01,2.072496787325264073e-02,2.342817388630094241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929567240210023682e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.213651134720866193e-03,1.543444369348948575e-01,3.517675095176497208e-02,0.000000000000000000e+00
3.787869346380315361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376683637696057394e-01
0.000000000000000000e+00,1.484738809495169017e-02,4.974308713803536446e-03,8.646987305433670445e-02,0.000000000000000000e+00
1.222935653582321591e-02,3.669932692575399863e-02,2.237577938408172318e-02,5.592433719377389728e-02,7.288745687119059687e-03
0.000000000000000000e+00,1.239532930890261814e-01,0.000000000000000000e+00,1.147521695630953319e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.216465392095239406e-02,0.000000000000000000e+00,7.114146498453845224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275479586414331720e-02,0.000000000000000000e+00,1.413417820671258353e-02,4.172551555007018853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430283311216563324e-01,2.858331939461234220e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520470149016647635e-02,0.000000000000000000e+00,3.809836782677409901e-03,1.846237532441089707e-02
9.875213013698215525e-02,0.000000000000000000e+00,2.494483449232392375e-02,1.741530659987149815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794173570849292632e-02,6.641550543296743936e-02,2.020566728994955402e-02,1.290162061235118271e-02
0.000000000000000000e+00,9.771776299144654954e-02,0.000000000000000000e+00,4.068400512414389360e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.054135248243835199e-02,0.000000000000000000e+00,1.859152817450011961e-03,5.734637978961644282e-03
5.275843589346254636e-02,2.744055891933989966e-02,5.582662720837858542e-03,1.063582998145094598e-02,4.878608210130455126e-03
3.783870857355012447e-03,7.939057445283519143e-02,1.614391244019816249e-02,1.074159337691309342e-02,5.985102921325122054e-04
8.261135481648250456e-02,0.000000000000000000e+00,2.242622832064104094e-02,1.297929250578508213e-02,0.000000000000000000e+00
7.764183972145661085e-04,1.427562588350349444e-02,5.128252024151542555e-03,4.233669726405816375e-02,4.260175931556376902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880162857362483175e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.813468666275516922e-02,0.000000000000000000e+00,4.389174185835328229e-02,0.000000000000000000e+00
6.237980484810742854e-02,6.787716138333946790e-03,2.453755387103542969e-03,8.141481843222542897e-03,5.555627965365315946e-03
0.000000000000000000e+00,2.202073211030118952e-02,5.146662581661008706e-02,1.681120691657284061e-02,1.023869100256077740e-02
0.000000000000000000e+00,1.797452413208813077e-02,1.034420650503105471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131672138493742576e-02,0.000000000000000000e+00,4.709165388305829730e-02,0.000000000000000000e+00,7.590005880425704926e-03
1.042054573283743307e-04,7.579367695516288979e-05,0.000000000000000000e+00,5.406594946671875596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155512306274763951e-01,0.000000000000000000e+00,2.297768683608883422e-02
0.000000000000000000e+00,1.495772248145809356e-02,1.232767740355611083e-02,3.062569688657192091e-02,1.496843858377125110e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.349523428937484115e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867750105281191564e-02,7.215335543905940056e-03,0.000000000000000000e+00,9.085605606567600471e-04,3.556573097190109806e-02
5.223929341036177149e-02,1.454083052344978116e-02,8.585750632026581744e-03,3.681568552443420950e-03,3.708508469697559175e-03
1.401198042011510539e-05,7.606107986999621762e-04,2.433607900530955839e-02,2.850185224697196484e-03,5.475157702620290362e-02
