0.000000000000000000e+00,9.320538792438783082e-02,1.953267451074514830e-03,0.000000000000000000e+00,1.326908186902262942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879617303843346243e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.861989717829592994e-02,4.217803688752549268e-02,0.000000000000000000e+00,2.289777347361902637e-01,3.414511102339228277e-01,0.000000000000000000e+00,2.169437924411339591e-02
5.967828093645203419e-02,2.221421638160223921e-01,0.000000000000000000e+00,4.079547773205038919e-02,0.000000000000000000e+00,4.937996585275927774e-02,6.052544740719482258e-02,2.144307039036036366e-02,5.332131324322861299e-02
0.000000000000000000e+00,2.503011594174722187e-01,2.858999331329592150e-02,8.956950105283493059e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.773103123793791536e-02,8.439647621505574904e-02,6.146086361131220671e-03
1.352987861910821647e-02,9.107602551210665365e-02,8.804304574097246427e-02,2.584502431232594405e-02,5.409361892026434693e-02,3.422308366342486502e-02,1.713292279333649970e-01,0.000000000000000000e+00,5.195914620962392705e-02
0.000000000000000000e+00,1.228060271305280240e-02,0.000000000000000000e+00,2.588936597142373897e-01,0.000000000000000000e+00,6.058146315992056774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030102977545245935e-01,2.313612003738289499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958441591792440636e-04,0.000000000000000000e+00,9.209020441423690362e-02
0.000000000000000000e+00,1.390623790230166301e-01,0.000000000000000000e+00,1.547588608374795560e-01,0.000000000000000000e+00,2.446264660985304762e-01,8.330832343293233244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976205011333911604e-02,1.089289970286194814e-01,1.964223859793384069e-02,1.260271882381880371e-01,0.000000000000000000e+00,2.299134003806135584e-01,1.265392082050404710e-01,0.000000000000000000e+00,3.106712220396146400e-03
1.052782207965011901e-01,2.764610327765553155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072787259947767739e-03,0.000000000000000000e+00,6.234648190713335675e-02,0.000000000000000000e+00,1.832055389703921011e-02
2.728688600900147296e-02,3.375938087960175110e-02,1.360519586151360573e-02,1.548072518424775494e-02,0.000000000000000000e+00,5.555746109271748889e-02,1.876862434303162019e-01,1.826928565714734110e-01,3.200704968692041907e-02
4.805677189286045731e-02,9.916514175539391240e-02,1.992570787745413796e-02,5.652220721753565234e-03,0.000000000000000000e+00,3.102384814403539096e-02,1.618343822826239231e-01,1.480203126945814074e-01,4.685877933978328455e-03
1.907559464990046527e-01,1.004261180117349966e-01,0.000000000000000000e+00,6.072023429384453691e-02,3.447688941638736571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391163063323333282e-02
1.475468250656709890e-02,8.714638578204418617e-02,1.853660264779839750e-01,2.132012608668211115e-02,5.239214583058173641e-03,0.000000000000000000e+00,3.099812760994746352e-03,0.000000000000000000e+00,1.272568216290801413e-01
0.000000000000000000e+00,3.379173538033072299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999910172207867376e-02,9.249953635863297774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393871384478423098e-02,6.663402712545270223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877366463014836992e-02,1.405195590736767752e-01,2.789544716544128944e-01
1.358493120573482371e-01,1.371768140672835305e-02,1.267387663188443148e-01,8.638611114709093819e-03,1.296364135837234366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010106280629190389e-03,0.000000000000000000e+00
9.271928320620585751e-02,5.240955208344544314e-02,1.625654658811428132e-04,9.706016929983760089e-02,0.000000000000000000e+00,1.137656153589037544e-01,2.258001661149625083e-02,1.212440214689065043e-01,5.422278262130610788e-02
3.191586886992413274e-02,0.000000000000000000e+00,1.373045617396095874e-01,1.439431216106871192e-01,9.015277154216159300e-03,0.000000000000000000e+00,5.702378419960339728e-02,1.996421900010834222e-02,8.245221104373415266e-02
