1.820160529246879211e-01,1.576233427702438197e-02,2.726826194973677175e-01,2.157239895266965801e-02,5.586160379247026748e-03,7.701574111187894055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128534977122683761e-03,1.463125703127279680e-02,3.210622253416420824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663339273271521021e-02,8.942085958291091236e-03,1.364430222430125794e-01
1.020755458557487949e-01,7.618522360975302221e-02,1.506208696734886478e-02,9.740610754212791420e-03,2.083720603625946743e-01,1.984854606600531396e-02,1.096558091148354397e-02,3.855159543885659790e-02,4.312757053561351063e-03
2.883971812487385322e-01,0.000000000000000000e+00,1.352475004621614407e-01,2.344058395807478365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826583468480456884e-02,1.341976821930586893e-02,1.825371566168719761e-01,1.706523051598440172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144032768669795558e-01,1.842285667784547207e-02,1.181568952641788156e-01
1.677541792084975836e-02,6.842975837428208474e-02,0.000000000000000000e+00,2.505891244571822885e-02,2.216983351437387395e-01,6.731195888614531497e-02,0.000000000000000000e+00,7.011460028330490646e-02,0.000000000000000000e+00
1.195969565806655061e-01,0.000000000000000000e+00,9.247430348310543835e-02,1.868002283500316482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594595586869976548e-03,1.333721133438213339e-03,2.177822836335995549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068744499724034166e-04,5.929008099170654522e-02,1.721679746416720364e-02,2.430912671253604440e-01,5.454358725508182126e-02,1.792905689462619481e-02,1.675540571752252850e-01,2.048684944783036865e-01,4.922087040548795561e-02
4.361727797427719655e-02,3.260035912942431113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589634662864609131e-03,0.000000000000000000e+00,6.214874188711739383e-03,0.000000000000000000e+00,7.315823442826950573e-02
1.966544067200664062e-02,5.536929604522137366e-02,0.000000000000000000e+00,1.972334074488802345e-03,2.049737955092948150e-01,2.039893482497676103e-02,0.000000000000000000e+00,3.120264781433475590e-02,1.808872445104027157e-02
6.789829559930871117e-02,2.026688415585271852e-02,9.683213754383968030e-03,1.668704132895840533e-02,2.031300232039061349e-02,1.756629237980872060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061155284322564014e-02
0.000000000000000000e+00,2.043278007863500584e-02,1.504391505013495667e-02,1.725631199579862329e-01,0.000000000000000000e+00,2.468671357520591525e-01,3.589011020607966312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916500625400185433e-03,1.657285165334985433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118790275927073696e-02,0.000000000000000000e+00,1.618296163723717818e-01,1.314767056274018971e-02,1.356373483702378313e-01,3.321606443748966603e-02,2.347809897731810425e-01,4.376362832036060496e-02
1.934005065727462114e-02,5.226254237450114965e-04,1.110972694790290510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846883915760819395e-02,0.000000000000000000e+00,1.359993122352621819e-01
3.180374317793142891e-02,2.833048521703254163e-01,0.000000000000000000e+00,2.227924336802143571e-04,1.259003433487502479e-03,0.000000000000000000e+00,4.175900753021970918e-03,3.411771670375178620e-03,0.000000000000000000e+00
7.741338385433050445e-03,5.707852708886913817e-02,1.163622658907700370e-02,0.000000000000000000e+00,8.512639627490017208e-03,6.491991674051320049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524851841099650607e-01,0.000000000000000000e+00,3.869309732557194709e-02,3.494867360738578357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055139416762117921e-02,1.965826195383505934e-02,2.432788075685788157e-02,6.476367259142677170e-03,5.200751263604048297e-04,2.847595961510514945e-03,1.156512573952185423e-02,1.512478179622993985e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.791950219855260068e-02,0.000000000000000000e+00,1.277096624127796731e-01,3.316550827315868644e-02,4.252511647263677169e-02,2.590758769837564479e-02,2.230943961426030964e-01,5.675128338443778675e-02
6.840431964760322614e-02,0.000000000000000000e+00,2.727165416793239996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906591664745741189e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052787877048789178e-01,6.102384243917817344e-04,1.855166375928107500e-02,2.470134039478336097e-02,7.800256245926976036e-03,2.133463304268824919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.294002833852171290e-03,1.242226183949112217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
