7.881297331163129860e-02,0.000000000000000000e+00,2.562534862145869341e-01,5.080404972441188508e-03,2.801931802190639476e-02,0.000000000000000000e+00,9.955155566347645424e-02,0.000000000000000000e+00,1.634354264226079920e-02
0.000000000000000000e+00,1.937066700596425106e-01,0.000000000000000000e+00,5.641062611145406663e-02,0.000000000000000000e+00,4.751472516873136813e-03,6.683430308320198118e-03,3.264340676879537995e-01,2.145071381579050640e-01
2.036225783657149013e-01,2.161410546431610236e-01,4.213819459012390321e-03,4.845469657145122511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678038456962628600e-02,2.447340555982296332e-03
2.751081073608745500e-02,4.612169494707438200e-02,1.720798837043112720e-02,6.650706836077556472e-02,2.736091814403767697e-01,1.593523738544286306e-01,9.106503463710879931e-02,2.427236383327593255e-02,0.000000000000000000e+00
9.444368302723547826e-02,8.826266538939564477e-02,4.746206244965877480e-02,1.304807116103290088e-01,0.000000000000000000e+00,6.672416476164474974e-02,3.190441559626507051e-02,1.405484794071417964e-01,9.466384055248317636e-03
1.506780941973033250e-01,0.000000000000000000e+00,1.791796855566873126e-01,4.991109174736656218e-02,4.045521587228812638e-02,6.217107173168805179e-03,3.870029674805666731e-02,1.836767047403791916e-02,2.905711935746958449e-02
1.068592057942188873e-02,1.245588714358107363e-01,5.648749345382337965e-03,7.152625970224418817e-02,1.271629072191405863e-01,1.403261774843083953e-01,5.672205796118684473e-02,1.303329377539809431e-01,6.036212085859199959e-03
1.746938488208097870e-02,8.729422462947831682e-03,0.000000000000000000e+00,4.463724390663918046e-02,2.308106304292160682e-01,2.591298926234190114e-01,0.000000000000000000e+00,2.103055524840458934e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030844233086132739e-02,2.057425430501012842e-02,1.432930492467567041e-02,1.807702308346310072e-01,0.000000000000000000e+00,2.498153950417987545e-02,1.954029825519888186e-01,5.277352462079671902e-01
1.348698721620966712e-01,0.000000000000000000e+00,2.578886262401247076e-01,1.283628534535861086e-02,0.000000000000000000e+00,2.141846701396470792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393592621514840165e-03
1.065518289851576442e-02,6.246112164438918056e-03,3.963322355696089795e-03,1.033929088930450255e-02,4.339093398180049466e-01,2.741026322376580171e-01,0.000000000000000000e+00,7.837131354169214748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057320217925568212e-01,3.211912577425141135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395578961478422843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203545150016875120e-01,0.000000000000000000e+00,7.779064341757789547e-02,4.194088452124655753e-02,1.402699962732718852e-01,0.000000000000000000e+00,1.831719787023805279e-01,0.000000000000000000e+00
7.866225099223812800e-02,1.187739018651770909e-02,1.719351154019838068e-01,4.196794189964715011e-02,4.169176667947839532e-02,6.686542047953213108e-02,4.722015299697381735e-02,0.000000000000000000e+00,5.509921886879338981e-02
3.068280649177317354e-01,0.000000000000000000e+00,1.033524044288985921e-01,4.452956875511865364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254732794295985086e-03
