2.108772655993759182e-01,2.323457917721571172e-03,2.876167242007486302e-01,1.968020351501921852e-02,1.152625496075014716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132490121535234366e-02,1.823491976672450832e-01
0.000000000000000000e+00,1.180303005407236372e-02,3.108526943870333903e-01,0.000000000000000000e+00,5.782559833622269441e-02,0.000000000000000000e+00,1.796407213573257208e-02,0.000000000000000000e+00,1.480311736511087106e-01
1.209414363021002747e-01,7.281403865701069344e-02,1.110680049954691426e-02,1.318022931909277468e-02,0.000000000000000000e+00,3.837480475185876816e-02,3.698835637506900365e-01,0.000000000000000000e+00,1.670381373997585350e-01
2.320925161423349758e-01,0.000000000000000000e+00,1.198982053004188225e-01,1.231976893741891337e-02,5.363780589095104023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127750992165096830e-05,1.512468246855023547e-02,1.892407228260145624e-01,2.934202026088637144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531073754125602052e-02,0.000000000000000000e+00,2.278371389521942347e-01
1.703837489056153967e-02,6.900611336748257996e-02,2.595807811322630061e-03,3.026650699010701231e-02,0.000000000000000000e+00,7.742487312250168063e-02,4.031221090382475780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260488114404351712e-01,0.000000000000000000e+00,9.312757839446612895e-02,1.407541719546011837e-02,1.192492637617329071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784220983538973841e-03,0.000000000000000000e+00,1.940522339343780933e-01,0.000000000000000000e+00,1.236263615172349256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316843476670672385e-02,4.206837262693902818e-02,3.011847370704522422e-02,2.518589175573670569e-01,0.000000000000000000e+00,2.209210547435475347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193360039472158518e-02,3.278627324086099692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085384662319103466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694745424337368384e-02
2.047690364654930831e-02,5.090989797829539171e-02,6.985045527694056259e-04,1.649096288792958908e-04,0.000000000000000000e+00,5.020695577304869900e-02,3.688994506618907820e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.064075982861352243e-02,1.752662626497997200e-02,1.669141524760930917e-02,1.997440507664916334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369954544578302347e-01,1.453777625149987596e-01,1.502420552698507375e-03
1.228999587347417467e-02,4.877271906511732036e-02,2.006172532622531313e-02,1.883742236552452820e-01,0.000000000000000000e+00,8.298030640087885115e-03,2.625420086149319460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829471567944258078e-03,0.000000000000000000e+00,1.423983384595545743e-01,0.000000000000000000e+00,6.951984238565364627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511265398480187955e-02,0.000000000000000000e+00,1.595758352822011505e-01,0.000000000000000000e+00,2.837727552477909421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.171373428099240957e-03,1.310595553696541904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268130418926555397e-02,0.000000000000000000e+00,1.627000046682632317e-01
2.484769597679564387e-02,2.658376385680334963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216878376462084951e-03,0.000000000000000000e+00,6.506244951207972027e-02
