7.331115071128727068e-03,0.000000000000000000e+00,2.394754494103207565e-01,1.631076612260478828e-02,1.059006564499346270e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.682456426538666006e-01,0.000000000000000000e+00,3.097801218605876206e-01,0.000000000000000000e+00,1.073254535784783081e-01
2.988259174192179832e-02,2.370919384122232298e-01,0.000000000000000000e+00,4.223517821627176955e-02,1.589267814703729798e-01,1.836498322852062048e-02
1.839388756064597175e-01,4.244038429579459482e-02,5.118044739008229677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319673617729802684e-01
1.653321053471467489e-02,9.914180771080202681e-02,6.374367217379497963e-02,4.455336459272662281e-02,5.493466214828985478e-02,1.621866457263811123e-01
3.334509575608660126e-02,0.000000000000000000e+00,1.701587926213175284e-01,4.019499559814341400e-02,1.347857146009405760e-01,1.232025770009241745e-02
1.087901851730897901e-01,1.131207279371489599e-01,1.918944628338050892e-02,3.904534003012073012e-02,7.177758457906517403e-04,1.643552074674526353e-01
1.951297966423645169e-01,1.597157420933747367e-03,2.550802237926338696e-04,9.353363343255498633e-03,5.141161795595351747e-03,2.254662236517790685e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.454651196642427285e-02,5.354161759731701498e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.234970693999339127e-03,0.000000000000000000e+00,1.806820190028696482e-01,0.000000000000000000e+00,1.842719009103871430e-01,0.000000000000000000e+00
3.033096029316431630e-01,0.000000000000000000e+00,3.281359296672184834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442258040992604740e-01
0.000000000000000000e+00,9.293789357656025152e-02,2.467158728509635246e-01,0.000000000000000000e+00,6.547265946921664026e-02,0.000000000000000000e+00
6.440825249402436226e-02,2.070719186346454133e-01,0.000000000000000000e+00,3.292942456181062461e-02,0.000000000000000000e+00,2.018658908822802689e-01
3.043549825372257600e-02,1.604545676257407988e-02,1.895386339081700233e-01,3.019304334234860707e-02,5.907789006872606052e-02,3.453751843906666119e-02
3.047993246415155351e-03,4.385686030354853798e-02,4.561087138947416547e-02,1.455020060802183351e-02,2.893431591868348973e-01,0.000000000000000000e+00
2.295376049155273268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928992861862502406e-01,0.000000000000000000e+00,1.953039658295502301e-01
1.816425102864623609e-01,1.367177734041580273e-01,0.000000000000000000e+00,1.692143279675668507e-02,3.918024185565180395e-03,5.555319769410268366e-02
8.693257956675966291e-02,0.000000000000000000e+00,1.108140326971038953e-01,0.000000000000000000e+00,3.877732405837284319e-02,1.357959996246288770e-01
5.457103714901269387e-02,0.000000000000000000e+00,1.523140598050545524e-01,8.688017129459792154e-02,0.000000000000000000e+00,1.376580596170918491e-01
9.046721056632808788e-02,1.731693626198328451e-01,1.152510908855753496e-01,1.558446856982984539e-02,1.748482690614508103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149138396954553276e-01,5.958310911166258411e-02,0.000000000000000000e+00,1.316830108158364432e-01
0.000000000000000000e+00,1.212204501050799521e-04,2.605000815587912855e-01,0.000000000000000000e+00,1.021803963312363644e-01,0.000000000000000000e+00
1.536275682339292292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218550595914866946e-01,0.000000000000000000e+00,3.215346167186545201e-01
9.840010605465009108e-02,5.118374334301187267e-02,6.889523048861968813e-02,4.126306523153128875e-02,5.591701683374291493e-02,9.181229030197515795e-02
5.485602254201434047e-02,1.357012030918166856e-01,1.328190239074870660e-01,1.147591547914517118e-01,0.000000000000000000e+00,2.364916665671865093e-02
9.190869768285743480e-02,0.000000000000000000e+00,1.721707167770783198e-01,0.000000000000000000e+00,5.747561128361675098e-02,3.414081676546133065e-02
3.173258012241390869e-02,0.000000000000000000e+00,1.948529859296094929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522081144656651897e-01
3.423348248370783886e-01,1.125327775448227291e-01,0.000000000000000000e+00,4.641212629260927508e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656872511238064782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796608091063113311e-02,3.560443034892606974e-03,8.388214994311166128e-02
8.197731070486673557e-03,1.987905052628109043e-02,1.062645482187876272e-01,0.000000000000000000e+00,2.203046988842234932e-01,1.120468742396265628e-02
2.899893334851941923e-03,4.897063670292182286e-02,1.140720556044713119e-01,9.025951477115087829e-03,2.070915580251640464e-01,0.000000000000000000e+00
1.449524261127145552e-02,2.337112320119633102e-01,8.078119153823373755e-02,3.758272451117013885e-02,0.000000000000000000e+00,8.314062060020407929e-02
