6.616798538752319736e-05,1.445853848694466093e-01,2.719837511941622377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921678200397712644e-01,0.000000000000000000e+00,1.027446489706102840e-02,1.862596816190172921e-01,0.000000000000000000e+00,5.831285203145190887e-02
8.724077372351254911e-02,2.329496524698695670e-01,3.052940995271935173e-02,3.853932516108129341e-02,3.892066324967522091e-03,4.635891747685374348e-02
1.361108647481311384e-01,2.358708310749243475e-01,1.520787904880594246e-02,1.356658147918048812e-02,0.000000000000000000e+00,6.013344245415575343e-03
1.412881852596425680e-01,7.419503552572215277e-02,9.333893698075078349e-02,8.933400849869330140e-02,7.825736940633890026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904414208210712722e-01,0.000000000000000000e+00,3.974831591671501574e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.012039537216471552e-01,5.671041341110296188e-03,4.567301045418017263e-02,0.000000000000000000e+00
5.523480639979971851e-02,1.169815713443541350e-01,0.000000000000000000e+00,2.019289224501148450e-01,0.000000000000000000e+00,1.496835033501658363e-01
1.065694511623858365e-01,1.012986374146687685e-01,7.145326718357794711e-03,1.515050334593621428e-01,2.025112978740930755e-02,1.492967790593991151e-01
9.157230873588090292e-02,2.899044617115771882e-01,3.609757320061331501e-03,1.301833877048367248e-02,4.399776007023667446e-02,0.000000000000000000e+00
2.462064033151820097e-01,4.353032516333212032e-02,4.332018064794632833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571810232498675436e-02
2.149882771738541032e-01,1.040227005004255995e-01,2.485278847656152354e-02,2.264811694474179373e-03,1.836786963246378815e-02,1.819713482471054314e-02
2.220420645994317446e-02,1.401997858735865854e-01,7.111960883904859532e-02,4.481135357286761267e-02,1.162197647559682218e-01,4.758155040115537217e-04
0.000000000000000000e+00,8.548945823041684267e-02,2.380250980422884133e-01,2.380087833891460572e-02,3.083758008559087799e-02,0.000000000000000000e+00
1.068434158354775038e-01,3.214176660809170416e-01,0.000000000000000000e+00,2.309121652581996170e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.987649594733474911e-02,6.860468471557618249e-03,2.438233769851796406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457806113393453423e-03
7.601525249980593986e-03,2.648516590409826996e-02,9.824133500953516340e-02,0.000000000000000000e+00,2.409717300856952793e-01,1.743452750553558910e-03
7.785140228009015950e-02,8.526432314053279671e-02,6.577091079022037712e-02,9.466754644965972090e-03,1.491669072396965140e-02,1.237194169027650281e-01
5.637886136969412487e-02,0.000000000000000000e+00,1.828193274845251182e-01,6.949029319499542938e-03,4.460707461681971686e-02,6.677452439732951828e-02
5.746166155160267741e-02,1.649802805729875393e-02,2.195776770968061453e-01,0.000000000000000000e+00,3.076901810489748521e-02,0.000000000000000000e+00
1.537111969041012050e-01,8.642745698848194880e-02,4.276359512959607839e-02,0.000000000000000000e+00,1.361301854178360339e-02,4.529038303995112230e-02
3.563387002323918362e-01,4.408101933589646942e-02,9.090154696216497243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147808739146424957e-02,4.853886571206380771e-03,3.682262844524362283e-02,0.000000000000000000e+00,3.333044975582713509e-01,0.000000000000000000e+00
1.302343534560714000e-01,0.000000000000000000e+00,1.717478020175351380e-02,4.984229100965700821e-02,0.000000000000000000e+00,2.841829044823835360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675629247536058908e-01,0.000000000000000000e+00
2.656843594605392059e-02,4.908502445583610985e-02,1.164469327114154157e-01,1.334342695412289170e-01,3.424819353141641404e-02,6.313123501290135442e-02
7.903862632608225913e-02,1.004144902531186878e-01,1.289663211275459687e-01,4.601032013074273994e-03,3.634472900481362789e-02,7.484877394427892280e-03
2.027944215666676042e-01,1.475783762291028589e-01,3.378758045852104167e-03,5.071193472142192411e-03,0.000000000000000000e+00,2.798771094234599882e-02
3.491130245134262122e-02,0.000000000000000000e+00,1.995124623618217408e-01,0.000000000000000000e+00,1.174824839378942470e-01,1.080493187278433811e-02
9.209949072888994059e-02,2.747220574344790781e-03,1.632662235130173667e-01,0.000000000000000000e+00,8.905756748169831039e-02,3.048698002529111762e-03
2.455929316643140452e-03,7.447577061018464950e-02,9.172399432793655605e-02,0.000000000000000000e+00,2.052680347803611249e-01,1.265957930019381839e-02
4.617446430112685102e-02,7.424316173134136443e-02,9.417538035625971915e-02,0.000000000000000000e+00,9.658614202170238972e-02,5.016888675807060910e-02
0.000000000000000000e+00,4.716179370771788953e-04,5.771677559402529217e-02,1.627905606112006395e-02,3.346923854219941430e-01,0.000000000000000000e+00
3.121433793379322363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098157619458994466e-04,5.421246676445278662e-02
2.039120002040528679e-01,4.889976379013179220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619652270789756210e-01
