5.794329366977862134e-02,1.668614971427758442e-01
3.007790149656874301e-01,0.000000000000000000e+00
1.631740717619439007e-01,4.631822521049179520e-02
1.644921886771858743e-01,2.921320946236865765e-02
1.484355983758282316e-01,1.254465011252512419e-01
3.006264026504139042e-01,0.000000000000000000e+00
2.350393744062000047e-03,2.356025655202596270e-01
2.337923858782800512e-01,0.000000000000000000e+00
2.394300480404347453e-01,2.045904499690769443e-02
1.399234219722161887e-01,6.915810034533630135e-02
1.910255899813401992e-01,2.321505524697599701e-02
1.778850394712111482e-01,3.560939776610971136e-02
6.904069802692908153e-02,1.491521655618054110e-01
4.333442497113402375e-02,1.916888311482745355e-01
1.684421585392887888e-01,2.081701576052357242e-02
6.823862124379510841e-02,1.349170835247263944e-01
0.000000000000000000e+00,2.473692814155493969e-01
1.407606704579110746e-01,5.524070832112110835e-02
7.846978729446360545e-02,1.467737584115642036e-01
4.940395882983888987e-02,1.686848139217163589e-01
1.421180764305897126e-01,4.295366112923746510e-02
2.377558693708739790e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682735503724364423e-01
2.410327248469100181e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.173262975928294871e-01
1.295462248050277265e-01,1.026091170680137332e-01
8.863443735743205265e-02,1.221490645883895748e-01
1.889682375859650099e-01,1.062827796150834885e-02
2.546454323002357231e-02,2.179276282027307887e-01
6.218485940598918182e-02,1.731260161446888934e-01
1.480933364897656958e-02,2.223011426967214932e-01
7.120288539362537583e-02,1.371442658431595574e-01
0.000000000000000000e+00,2.811143685718461294e-01
2.208200426401893679e-01,0.000000000000000000e+00
2.205377100249052702e-01,0.000000000000000000e+00
