3.079507515434291159e-02,3.377597806399146863e-01
2.707954289115190732e-02,2.445067967459761127e-01
3.254245012313315422e-01,9.031459356066309785e-02
0.000000000000000000e+00,3.749293119103465632e-01
5.388182247595635355e-02,1.765256821038418966e-01
3.583285545210772027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.500146540592381117e-01
0.000000000000000000e+00,1.572628159014866911e-01
2.778336019044904126e-01,2.968784496554886104e-02
1.700107865250342354e-01,6.783432302640239608e-02
2.922947938612442398e-01,0.000000000000000000e+00
1.694533807930232172e-01,4.416200681169375752e-02
1.446524851907726450e-01,2.904904304434579795e-02
0.000000000000000000e+00,1.050983434120658366e-01
2.812099751248509083e-01,0.000000000000000000e+00
3.878815300943343897e-02,1.170516983709379844e-01
1.147067098197659119e-01,5.225944918050908633e-02
1.635213808721790729e-01,2.367307295786761495e-02
0.000000000000000000e+00,2.052727141022660795e-01
2.759542431987172320e-02,1.031162002578257103e-01
2.392941662892076882e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.390106840263915844e-02
1.574588874193498175e-02,6.952925006654844808e-02
0.000000000000000000e+00,7.161801005574805479e-02
0.000000000000000000e+00,7.227015576336107139e-02
1.159236586995482515e-01,4.269504018672209272e-02
2.296482014048430859e-02,8.721002188636137187e-02
7.199538246158776467e-02,2.993329932014190259e-02
8.258353375461857659e-02,2.461031857226151157e-02
1.678115241008544534e-02,5.773626221027487043e-02
0.000000000000000000e+00,5.249583154605188401e-02
5.116902208980645544e-02,2.404269115875135379e-02
5.956387800752739603e-02,2.787156197674615227e-02
3.873269353984990990e-03,5.472730657448153513e-02
6.976891965250457683e-02,1.907463092203089475e-02
2.707017502899938203e-03,4.099198083279616961e-02
0.000000000000000000e+00,1.232142634586203406e-01
0.000000000000000000e+00,4.482353066602279973e-02
6.776095113161749450e-02,1.438603020298031936e-02
1.336802117369659086e-02,4.571582776525952296e-02
7.886560404447873554e-03,5.248760186549671081e-02
5.967452877969540992e-02,2.657646319459216339e-02
0.000000000000000000e+00,3.875753728048882130e-02
2.482013476029275648e-02,4.012982046822426152e-02
4.028512736439419581e-03,3.714268436979289295e-02
2.268010720958980181e-02,5.848195470674409646e-02
5.129513025695236345e-02,3.442859311407335185e-03
5.062124684636426508e-02,1.562843349427583961e-02
4.250056657359741613e-02,9.573866798592312391e-03
3.055356608709017957e-02,1.514654848340342246e-02
0.000000000000000000e+00,3.441970308064253720e-02
2.875535910714834345e-02,1.587843565285154690e-02
7.360531167028470934e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.184541403824666522e-02
1.950535982732212736e-02,5.122979891901548177e-02
3.232461274159991859e-03,3.050244640055033499e-02
4.811651562039673258e-02,9.305268781440802911e-03
4.678650325619534978e-02,1.872031354575418418e-03
4.530673422083756653e-03,3.459221030167418387e-02
6.513857984705165999e-03,2.568081459515969556e-02
0.000000000000000000e+00,2.910043111062230944e-02
9.167384215142376780e-03,2.178897715230300458e-02
6.265103974955919808e-02,0.000000000000000000e+00
1.072730180066303052e-02,2.100892811046672914e-02
0.000000000000000000e+00,2.195188446487257930e-02
2.871442212994113063e-02,1.224927842317372929e-02
1.503613726494132732e-02,2.734552689109702103e-02
6.224599565219395003e-02,3.587228704959544249e-05
6.314552749589454061e-02,1.976909091935436652e-02
3.662865182257309810e-02,4.527119190815893923e-03
5.083960206372658414e-02,2.218982083121981939e-03
2.120534899640208817e-02,9.088744304963728912e-03
3.899335350175513887e-02,4.717438380038162411e-03
4.509996502853012151e-02,5.798386328063992630e-03
2.325042995869012753e-05,2.441643965324149027e-02
2.343841461091732484e-02,1.428327169550346054e-02
4.238300738968484721e-02,1.199705098888743590e-02
