1.740647731277258567e-02,3.385657867479563987e-01
2.823549357557333245e-02,2.969768953042778992e-01
3.003130036531653779e-01,6.618430042165557303e-02
0.000000000000000000e+00,3.186778262496072767e-01
5.925742275320108887e-02,2.056937751732110242e-01
3.555355453857412806e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505189670195827834e-01
0.000000000000000000e+00,1.844742088299287097e-01
3.264109073726850774e-01,6.412487185764129127e-02
1.279624254728795874e-01,6.999748535713042064e-02
2.793300031258994509e-01,0.000000000000000000e+00
1.559322745136244859e-01,3.720139029734150643e-02
1.921273704745989352e-01,3.143522086060720339e-02
0.000000000000000000e+00,1.343591339650153094e-01
3.365128491137336919e-01,4.278996153350854773e-03
3.781712174690916167e-02,1.319281597354302893e-01
9.394125803104226569e-02,5.445800571207774776e-02
8.817825937323110763e-02,1.238688902794222307e-02
0.000000000000000000e+00,1.533360341535253413e-01
1.664113249638355177e-02,8.141057114285409069e-02
2.820779394055636935e-01,4.458420426961616501e-03
0.000000000000000000e+00,6.840771757489264027e-02
1.555647953406129845e-02,7.342668107392032184e-02
0.000000000000000000e+00,9.637185918315381572e-02
0.000000000000000000e+00,7.170766720608701128e-02
6.518525111538549244e-02,4.918877520858576380e-02
1.349359118238723648e-02,6.526439628785188352e-02
5.013644563631895062e-02,3.205590102859628282e-02
5.392141988420710158e-02,2.503755952229854559e-02
2.618189938930270966e-02,5.477995780435492706e-02
0.000000000000000000e+00,7.473115297076174390e-02
3.547265930516946275e-02,2.779820818649648279e-02
2.280632835351157489e-02,2.521016084672172627e-02
2.010992596573372808e-03,4.192671824986490825e-02
4.372497912971812922e-02,1.953805039558340062e-02
0.000000000000000000e+00,4.466428403989004814e-02
0.000000000000000000e+00,7.737474615596424965e-02
0.000000000000000000e+00,4.665178105503160755e-02
4.259864032770423886e-02,1.508322650923855403e-02
2.404422215893278064e-02,4.043057260419502530e-02
2.015905999649168431e-02,7.664308503943553785e-02
4.660649670177272053e-02,2.497862292630326567e-02
0.000000000000000000e+00,3.305624264866792450e-02
5.208715231219516323e-02,6.182522369033597448e-02
1.713590819049165808e-03,3.702943911469992744e-02
1.371150759201341350e-02,3.766558625986321518e-02
6.895866692904101258e-02,4.876852704145918753e-03
2.943879430078634452e-02,9.528552509957256139e-03
6.364562744557879237e-02,1.536254548856496281e-02
2.699882845061189404e-02,2.057958484571414948e-02
0.000000000000000000e+00,3.024421488626103521e-02
3.637460543194105667e-02,1.471509039994821529e-02
4.382045892455442571e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.807518562852614530e-02
1.206905199286313624e-02,3.374854104959823520e-02
7.434440882786017739e-04,2.803649828115420406e-02
1.875674826189221989e-02,8.816157370344371302e-03
5.859440920942748238e-02,1.752029361191431364e-03
2.395987491351779172e-03,2.960099867798339501e-02
4.791701884154176729e-03,2.345882130278258149e-02
0.000000000000000000e+00,3.167970739359177168e-02
9.054339817201087839e-03,2.545018751834655577e-02
7.401957221214777727e-02,0.000000000000000000e+00
1.234614024113281708e-02,2.151972534063470097e-02
0.000000000000000000e+00,2.403749337708672301e-02
5.277687682411821846e-02,6.302972129631368575e-03
2.080647602195800222e-02,2.921854625873649206e-02
3.482602700872779178e-02,0.000000000000000000e+00
2.222153573857200623e-02,1.117675006502079349e-02
4.600490874387438978e-02,1.013220552109339589e-02
8.758423745370363944e-02,1.570648934398070559e-02
2.905113922546169458e-02,1.034994272526566957e-02
2.401849527000559509e-02,2.393508815744997513e-03
1.724010262252067410e-02,2.525895920111607788e-03
2.115747921700295367e-03,1.766094754448333665e-02
9.780691242568207919e-03,9.299562068294558309e-03
1.392457448147752484e-02,1.660343390552427439e-02
