0.000000000000000000e+00,5.643258945914556013e-02,3.334140376025574448e-01
3.726703282705907255e-02,0.000000000000000000e+00,2.976248948393475646e-01
1.591999804483351932e-01,3.093074072239605510e-01,5.081920766254176963e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.239876095793031707e-01
6.465203245976076929e-02,1.141817455299317004e-02,2.040847639768734456e-01
2.237223474018100455e-01,3.012226910777784372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524817032696146046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872720541745628020e-01
3.867152187875041447e-01,1.450681875205782519e-03,6.522455474291465050e-02
1.956197692687738215e-02,2.206504090640287463e-01,5.158928046697663916e-02
1.584768653988754550e-01,2.633301523976674385e-01,0.000000000000000000e+00
7.966021326135794278e-02,1.616073165276472601e-01,3.030973867874342531e-02
1.785988888697800370e-01,7.565269785097375466e-02,2.901409091705305435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363312032342139934e-01
3.954900686209465999e-01,6.783791293296097431e-03,0.000000000000000000e+00
4.130936745047174286e-02,6.746246537240040662e-03,1.307436613888619814e-01
0.000000000000000000e+00,1.923768514491452086e-01,3.644377859268026210e-02
1.101821631705850353e-02,1.448510018048616010e-01,3.938825383062229471e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.563187184422811515e-01
0.000000000000000000e+00,3.744892779277202155e-02,7.694075237596303962e-02
3.349677553149132958e-01,1.667445965063212325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.930883085393473031e-02
5.665253590591680464e-04,3.111614949415014361e-02,7.215849025960827112e-02
0.000000000000000000e+00,1.357332222413668585e-03,9.692781639872097288e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.348743983551006553e-02
0.000000000000000000e+00,1.353453386768869171e-01,3.614404365188679524e-02
0.000000000000000000e+00,3.144730759766768691e-02,6.105321006853368232e-02
0.000000000000000000e+00,1.011261420176923220e-01,2.268661594132572248e-02
1.355233817244783957e-02,7.781458781043558426e-02,2.112855795630675521e-02
2.309914829642381942e-02,1.390549601245440886e-02,5.377961941808922369e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.527606246817479529e-02
0.000000000000000000e+00,7.866447964865205811e-02,1.901744212144483234e-02
0.000000000000000000e+00,4.408109718086026391e-02,2.194786112835890243e-02
0.000000000000000000e+00,1.039081168226920274e-02,4.049995451426455922e-02
1.145857633926783935e-02,6.220367637466407695e-02,1.639606496069593092e-02
0.000000000000000000e+00,2.112695851438939256e-03,4.464261856177484389e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.935343483466070214e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.786536645983372612e-02
1.126983755823192553e-02,6.138280759959938160e-02,1.186097143971347710e-02
2.167170450306636284e-02,1.170597783142829362e-02,3.969042606392374217e-02
2.734044561073559199e-02,0.000000000000000000e+00,7.566290287920739155e-02
0.000000000000000000e+00,9.784976291796528003e-02,1.573176438515446959e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.357013448983949683e-02
7.020540221911449053e-02,0.000000000000000000e+00,6.006329164879071342e-02
0.000000000000000000e+00,6.370094296137886539e-03,3.647008044336463861e-02
8.588626797606709875e-04,2.768213562740518691e-02,3.396714848767886513e-02
6.084139374568364733e-02,3.112818904795587593e-02,3.802736001107310995e-03
0.000000000000000000e+00,5.687799282703345782e-02,6.262362649486806834e-03
7.366810844831701843e-02,2.084076644285905253e-03,1.577943959247745873e-02
0.000000000000000000e+00,5.748349928121485042e-02,1.476546708431987140e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.096486361916232430e-02
1.655932291780222096e-02,4.212681277882957681e-02,1.286749423512990008e-02
1.309103751668649028e-02,5.696393631271446517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901425694172146186e-02
6.210318314022404262e-04,2.519812696837153351e-02,3.017307706303466730e-02
0.000000000000000000e+00,3.333177441889339458e-03,2.777575270500143301e-02
6.366153190935873712e-04,3.320679318580513351e-02,6.834750136568916445e-03
5.721401426015935987e-02,1.677347199006056638e-02,1.288874299773429136e-03
0.000000000000000000e+00,9.289099532371220339e-03,2.840631717152985319e-02
0.000000000000000000e+00,1.114042949501642919e-02,2.253660801780046213e-02
1.267227731398627103e-03,0.000000000000000000e+00,3.198555906884700817e-02
3.400606012593202117e-03,1.214323825263535946e-02,2.504901289397691230e-02
5.078771762070616314e-02,5.602363570282222621e-02,0.000000000000000000e+00
3.766252727680127407e-03,1.814834616307642659e-02,2.062561568191275188e-02
0.000000000000000000e+00,9.978388677798985269e-04,2.402302018264791325e-02
4.471255701607416283e-02,2.632059125016718987e-02,5.891623706177748568e-03
1.986825235734941339e-02,8.276106932348262918e-03,2.833130324214288079e-02
1.159319966395402218e-02,4.317423675374661152e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.753345555064308198e-02,7.150858770150913049e-03
5.513937004994944741e-02,0.000000000000000000e+00,1.035160315796904672e-02
1.115156334699266838e-01,0.000000000000000000e+00,1.565354333009319823e-02
1.295319989476445034e-02,3.384873151341327713e-02,8.874572507956689574e-03
0.000000000000000000e+00,4.795986922824813092e-02,0.000000000000000000e+00
6.308000457232769897e-04,3.075975004462930609e-02,4.723988508774330320e-04
7.682191296648184856e-04,3.275146035725887139e-03,1.762474885562625299e-02
0.000000000000000000e+00,2.350603226797150225e-02,6.831140444771631286e-03
0.000000000000000000e+00,3.155064672334253334e-02,1.315540888979783649e-02
