2.023521671785346449e-02,0.000000000000000000e+00,2.499563601838581117e-01
2.457783190785217398e-01,4.207354663888268620e-02,3.167939343478107239e-02
1.290740671760134788e-02,1.448577958223408457e-01,1.119993362585566810e-01
1.445530807821614749e-01,1.386055416451587585e-01,2.370435937162930495e-02
1.499269766654614533e-01,3.699933447367740463e-02,9.064880476831208012e-02
4.395436775991017758e-02,1.588147052569225878e-02,2.173510630033431146e-01
1.658637187149437919e-01,1.177657885787424391e-01,1.387711834052969724e-02
2.296047939487818601e-01,1.055217937070952877e-01,0.000000000000000000e+00
2.569159570438222517e-01,1.009077151601257480e-02,8.322082006760572748e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.605136716677569630e-01
1.854022111624045455e-01,1.923179436547003129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.913476068633894467e-02,2.419345483979624678e-01
1.718963192552657171e-01,1.294154012541231802e-01,0.000000000000000000e+00
5.455897154156389567e-02,2.754882703547865963e-02,1.806903598244662401e-01
0.000000000000000000e+00,1.552603520448108364e-02,2.342499994200644420e-01
3.439563582955972310e-01,1.017713702014885341e-01,0.000000000000000000e+00
7.169196524365252510e-02,2.107753003501759426e-01,0.000000000000000000e+00
1.273847964790809084e-01,4.480116913270754120e-02,9.983022588036473410e-02
1.886955789902083347e-01,7.663833776869968632e-03,1.025417195581622282e-01
4.817957698405765828e-03,1.704992912073610978e-01,1.026406445773554860e-01
1.480842470873744154e-01,0.000000000000000000e+00,1.520965588467896590e-01
3.991851929218723921e-03,0.000000000000000000e+00,2.656976883260760980e-01
3.820229060353139139e-01,2.913057115368094044e-02,0.000000000000000000e+00
1.137966728363745406e-01,8.714352689182949807e-02,8.525215809427701130e-02
9.535683273426917572e-02,1.161352903103724105e-01,8.915481892999362057e-02
5.192291978157795307e-02,6.291448615830406987e-02,1.584021664234492588e-01
2.493548333863543631e-01,0.000000000000000000e+00,2.291280980384866744e-03
8.926986845883258526e-02,3.138148721589946177e-01,0.000000000000000000e+00
1.790665021872288321e-01,1.622204547870408631e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.567054475227041929e-03,2.308061625549058526e-01
0.000000000000000000e+00,2.246390332753574887e-02,2.285401034316721369e-01
7.052433860625081929e-02,1.254669686960718789e-01,7.100081500777805088e-02
