5.660759845889891569e-03,5.824650230199553136e-02,3.293947799492760731e-01
1.485454988842409979e-02,3.431373286436620318e-02,2.414071344695072618e-01
1.291149692316386766e-01,3.115369192240627916e-01,6.231352882424757295e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.895819870526589512e-01
3.031309810509414879e-02,5.293164716690716004e-02,1.694281718267811321e-01
1.937805613064501886e-01,2.825512315651583783e-01,0.000000000000000000e+00
4.889741725490493601e-03,0.000000000000000000e+00,1.535457416741975167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.625603828740564971e-01
4.053988606832705233e-01,1.367987434830523130e-03,5.558387295463278199e-02
2.663904167084064564e-02,2.133855413388696665e-01,3.401593409292313908e-02
1.353031310694035871e-01,2.496883827617303875e-01,0.000000000000000000e+00
4.483299407564304839e-02,1.782544651891408705e-01,2.822690792848209229e-02
1.445957389261302295e-01,5.920386535174414905e-02,3.135110517256488316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085170471782208601e-01
4.155097669121506354e-01,1.319296616540483740e-05,0.000000000000000000e+00
1.645517710473143672e-02,4.278979447041624667e-02,1.104148262189772467e-01
0.000000000000000000e+00,1.763413717662233593e-01,2.005695841695335352e-02
1.395700623873865828e-02,1.987426047104647875e-01,2.254697758593614959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.151934238933105592e-01
0.000000000000000000e+00,4.786120062417513477e-02,9.272917774371690347e-02
3.575288261179049853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609304890024433388e-02
5.919807670868602878e-03,1.940638609711764148e-02,6.805351290591141189e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.305747349552470238e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.570912930993957402e-02
8.607215326125555038e-03,1.518449911702848543e-01,1.890854038824066330e-02
0.000000000000000000e+00,4.214099593656085718e-02,7.736196925229080201e-02
0.000000000000000000e+00,1.032926547236733966e-01,1.248005276611027434e-02
6.412135461625286838e-03,1.008094762205243855e-01,1.472638834692733406e-02
1.432645421255421270e-02,1.211368361896380044e-02,5.717173203400213038e-02
0.000000000000000000e+00,4.519637105027554756e-04,5.331732795333072455e-02
0.000000000000000000e+00,8.058898005974228507e-02,8.533598286428582119e-03
1.060667042270963326e-02,6.954687445155227632e-02,1.915577849356136023e-02
2.285454896570926139e-03,7.303251786882864610e-03,5.362540498446771720e-02
7.111467590776013835e-03,8.355655386009708252e-02,1.090316047682482817e-02
2.923460370784540345e-03,2.881707162964575707e-03,4.138727518597479227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305161067059303071e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.706315911782234934e-02
1.597470804835681574e-02,7.430360502209679141e-02,6.063114597158588727e-03
1.242881212606629371e-02,8.633744012785642824e-03,4.559466732907909575e-02
7.257847982846571920e-03,7.844565674354448542e-03,5.068286849017940993e-02
0.000000000000000000e+00,9.029656082653057803e-02,1.046626347299733570e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.049975732376146637e-02
3.836377140664241209e-02,3.142614115096804221e-03,3.988149664053142890e-02
1.387055558183735013e-03,6.376544502101638527e-03,3.651410048801954217e-02
0.000000000000000000e+00,3.929436025809500410e-02,4.901375168474619848e-02
4.134538929748893255e-02,2.800288333006480807e-02,3.474482007013760757e-03
6.174260246900614528e-03,6.134326544606173715e-02,9.158068641162366366e-03
6.085150193885018044e-02,9.395640873997448224e-04,1.317149396572929627e-02
0.000000000000000000e+00,4.888762032067490299e-02,5.684218013095213712e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.632113841346241295e-02
7.862283405151141227e-03,3.124343416259928521e-02,1.281832485918860468e-02
4.136529468769582947e-03,8.733494001830990894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306924818921942733e-02
0.000000000000000000e+00,3.590358640830330905e-02,4.206434372390983195e-02
1.810649105430612487e-03,4.426872921129799271e-03,3.018288605371559005e-02
8.360089175618324805e-03,5.494276999257077798e-02,3.011920858139142173e-03
3.980798146601585014e-02,2.313588474812019319e-02,2.358719742884813134e-03
2.425639598394484404e-03,6.676799934917285705e-03,3.351911079333587395e-02
2.671321495631361412e-03,7.869680201943129311e-03,2.484048421529134673e-02
4.961564669602506160e-04,5.609950844855582028e-04,2.947620016631025130e-02
2.670421006718153890e-03,1.085731699789933141e-02,2.053785311982665382e-02
3.606430591748144981e-02,4.662131358690267680e-02,0.000000000000000000e+00
4.164870270724419649e-03,1.179142197128584327e-02,1.976314702159108136e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244081187804175537e-02
2.117698704985150268e-02,1.750164672637143787e-02,1.225263091127715143e-02
1.228560797798295551e-02,1.009597114066164945e-02,2.657059386079651392e-02
5.307678759662566928e-03,7.228689789287746914e-02,0.000000000000000000e+00
1.289480467260601011e-02,7.222299087159431141e-02,1.097850449832483109e-02
5.342238932679580637e-02,3.943261338081628111e-04,7.527971469123281509e-03
8.672225353687641747e-02,0.000000000000000000e+00,6.404005486985588948e-03
3.100967013674291780e-03,2.512994618872464725e-02,6.509283634356041043e-03
0.000000000000000000e+00,5.204480347677394036e-02,0.000000000000000000e+00
1.012892634499014226e-02,4.962525821526613673e-02,1.337324650782818007e-05
8.196095122479404686e-04,5.548801305156247834e-04,2.474090639497124322e-02
0.000000000000000000e+00,3.277546635284454141e-02,9.589536294294110849e-03
1.520170820413151505e-02,4.410396281409831309e-02,6.170882177383671049e-03
