0.000000000000000000e+00,1.263810810322434641e-01,1.371833263366069311e-01
2.146440419737779270e-01,2.101112422967675586e-01,0.000000000000000000e+00
5.263443183383974266e-02,1.982340104437651795e-01,2.149874220381392184e-02
9.634465822208797617e-03,2.423413330436161583e-01,0.000000000000000000e+00
5.529480415914361791e-02,1.681675051360047024e-01,1.144952783611905972e-01
4.754527228677778439e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.255645145860779896e-03,1.054028033508352773e-02,2.334641456797724446e-01
2.376298442884173523e-01,9.637046040211619258e-02,0.000000000000000000e+00
2.189448379557760727e-01,1.251688377632464155e-01,2.230098830581194944e-02
0.000000000000000000e+00,2.269256383765216878e-01,3.601681410639820391e-02
5.592081483154059951e-02,2.230718443327642797e-01,6.026860415075800323e-03
3.490693265725094974e-02,2.287480363677182327e-01,1.488926652639091519e-02
1.553494865428938290e-02,1.000194478083968053e-01,1.358225862224546054e-01
4.663798209923253509e-03,7.759209009730080875e-02,1.782457329212432384e-01
0.000000000000000000e+00,2.621508916043308046e-01,0.000000000000000000e+00
7.053353974661565051e-03,1.069072265191177568e-01,1.195022437860423087e-01
0.000000000000000000e+00,1.157831855896839651e-02,2.487839215517486935e-01
1.077764684901148379e-01,1.009920967744173670e-01,4.879609817329765009e-02
7.110103248411829557e-02,4.969442334002954764e-02,1.474942642135952386e-01
1.011360522384912013e-03,8.622889668420226361e-02,1.565338773214397516e-01
3.965888647018549901e-02,1.729616651087730328e-01,2.600573168374940153e-02
2.667530842508752942e-02,3.126833941999727084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762445926186254952e-01
2.785565781062474544e-01,6.065688540816407959e-02,4.142928586066060848e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.331060206662279644e-01
1.322772393771466659e-01,6.137454611331483179e-02,1.037234162552658767e-01
9.852244134862214731e-03,1.335296757454690064e-01,1.044669806819221169e-01
3.629156821113891512e-02,2.402616328443912819e-01,0.000000000000000000e+00
1.562606448098127071e-02,3.400532822910622144e-02,2.169457171753302327e-01
1.324004557088546974e-02,8.846129370084883370e-02,1.656019232136116126e-01
8.163392241679681693e-04,3.504100562570245520e-02,2.190115816965431395e-01
3.670483150837752784e-02,7.634625358151039820e-02,1.311991239121777786e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.915258785547279463e-01
7.662549509235992706e-02,2.348713841485812748e-01,0.000000000000000000e+00
1.518263943894168633e-01,1.613330065783910583e-01,0.000000000000000000e+00
