2.011442227508446756e-01,4.020250179890934999e-03,0.000000000000000000e+00,1.228821996465739308e-01,1.292119928407642337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180706703090942666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013461193225219936e-01,7.614049475632141128e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.601888340180998960e-03,1.773195556877613654e-01,0.000000000000000000e+00,1.750296106363138093e-01,1.315503190660398392e-01
3.031175257925945027e-02,1.895838843182338918e-01,5.911112733230915184e-02,2.184304452043477496e-03,4.510127093238950474e-02,4.516055956009457778e-02,2.034994414066278179e-02
2.764120069231702087e-02,1.613265906824517398e-03,8.284712039223594837e-02,9.498176614406106388e-02,3.387075303168943230e-02,7.314728658636940328e-02,6.663188140883762045e-02
1.123424049997134022e-01,3.172950414958826404e-02,3.610567963392154883e-02,1.700265189894759887e-01,1.118780580428939547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014216866647341120e-02,1.162364635858458284e-01,5.651927520385651577e-02,4.957760837313923349e-03,1.962524056185163679e-02,9.023362383521153773e-02,1.098970254565517363e-01
0.000000000000000000e+00,1.938186232498861350e-01,1.632203104076325739e-01,9.096461840725208331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548354237353142288e-02
1.805031986593884363e-02,8.525987301720787392e-02,5.093087547369618689e-02,0.000000000000000000e+00,5.652387759492681629e-02,2.065398327750636066e-03,0.000000000000000000e+00
2.037949837905591588e-01,1.010508387506628414e-02,0.000000000000000000e+00,2.096687805394041593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475725763489732278e-03,2.949366644166180884e-01,1.315999945203936150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147437034013528388e-02,0.000000000000000000e+00
3.559101641423875195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156008810752440413e-02,0.000000000000000000e+00,6.383243704933014295e-02,4.114177218044299741e-03
0.000000000000000000e+00,4.533909966188814922e-02,8.786245272488260594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170805335683031551e-01,2.095758516107802116e-01
1.377401686745133580e-01,4.095456666164168369e-02,1.490615900063135303e-02,8.545055362672419885e-02,1.094694773185357906e-01,5.196630165605032117e-03,0.000000000000000000e+00
1.163893112907758015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352406111314906179e-01,1.426870724370083408e-02,1.427421400145476374e-02,1.921390230819365955e-02
0.000000000000000000e+00,2.146501207329715166e-01,2.165321435689842866e-01,0.000000000000000000e+00,2.069158164638407529e-02,8.611757574344928653e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.948243060289742701e-01,3.008672491433863477e-02,6.503300917932003031e-03,0.000000000000000000e+00,1.290265911995016335e-01,6.074925073422392935e-02
7.799822030037319165e-02,1.077178921816649843e-01,5.845851560664593743e-02,6.835829320820599464e-02,3.383614573266375408e-02,0.000000000000000000e+00,2.848325309243305518e-03
1.069454970847322772e-01,8.957760642195183864e-02,2.908955133139670343e-02,0.000000000000000000e+00,1.173222286075488174e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221884505318089204e-02,6.717435991866355094e-02,0.000000000000000000e+00,5.206494901771500927e-02,8.482403004249566836e-02,1.687644378479647711e-01,2.616109689048263381e-02
4.123181544328152759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826996265591201984e-02,3.230992324801842952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372805833966468492e-01,9.323014191236411383e-03,8.691124816766239436e-03,9.515474947472107869e-02,0.000000000000000000e+00,1.072999476070484424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231440409435754085e-01,2.713864092760848168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851222807240799878e-02
6.478401569872146819e-03,9.521562962450748346e-02,8.372294892905650376e-02,9.605486550415259783e-02,8.070258813360944861e-02,3.754280554159842437e-02,3.074226011708861353e-02
0.000000000000000000e+00,3.214983670164101720e-02,3.964441260873929201e-02,0.000000000000000000e+00,2.932710940192952975e-01,9.757698885592475113e-02,2.321185032057391379e-02
1.223980707777778815e-01,1.106989249867994241e-01,9.309761676086754020e-03,8.512182165943897594e-02,9.229703447718203002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197507596282755937e-02,5.495687898884851763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338962457683350926e-02
0.000000000000000000e+00,2.971286257706388101e-01,5.677015452655292949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813380965817527057e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.989110327729725958e-01,1.271787492019547661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028547577402286195e-01,5.415810737200880270e-03,0.000000000000000000e+00,2.552725560072093280e-01,9.726710278432658396e-03,7.072498424204041664e-03,1.876068474400589825e-02
7.273291066599807397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464646777309724146e-01,6.203925098323876536e-02,2.280112455044110142e-02,1.688463227671470682e-02
7.532165385055961115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433180277895401089e-02,1.535628551118573826e-01,1.350746583515251564e-01
