0.000000000000000000e+00,3.234445995077779579e-02,0.000000000000000000e+00,1.456132010541608124e-02,1.402038665307552869e-02
1.323117808709283749e-01,0.000000000000000000e+00,2.013312579424861581e-01,1.922406092236044195e-01,0.000000000000000000e+00
3.149093276911857538e-03,5.741540755550078069e-03,1.226668137575823714e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.617090555745909097e-02,7.805953108176168220e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835440520244577434e-02
9.653454588405488423e-02,0.000000000000000000e+00,2.818880421094755243e-02,0.000000000000000000e+00,6.474016935887449975e-02
3.352126969953621305e-03,3.198443767745774106e-03,0.000000000000000000e+00,2.052995636520579814e-02,0.000000000000000000e+00
9.461478382756530192e-02,2.566540448246044416e-03,1.460103551231898590e-02,0.000000000000000000e+00,6.780276946482430289e-02
5.421188423281685792e-02,8.993868266537886902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258775922641497569e-02
5.422367613959466759e-02,1.166438635078962116e-01,1.771324905803550731e-02,4.957187349381043662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342373855457081738e-02,1.164310901578152410e-03
0.000000000000000000e+00,2.043088161409089554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050408455136952746e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.251760704778554500e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.326856693178281893e-02,1.626168236238897599e-02,1.015535036518865897e-01,0.000000000000000000e+00,8.496622065899119003e-02
0.000000000000000000e+00,1.612203282654528459e-03,0.000000000000000000e+00,4.736602424024598940e-02,5.650824858589290067e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.288015924082336922e-02,9.940568124857135368e-03,0.000000000000000000e+00
2.023707733034925960e-01,2.900483314437561355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548881746055335781e-02,0.000000000000000000e+00,4.105846898306376308e-02,1.483774696312536306e-02,1.417786551180440224e-02
4.385158448077614013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018759149070834993e-03,1.121292094440391185e-01
1.524376284805854520e-01,2.151384513792032466e-02,0.000000000000000000e+00,2.936779256773451932e-02,6.634506203894251219e-02
0.000000000000000000e+00,2.883501654404713524e-02,5.459187291569492922e-02,1.320763773485091573e-02,0.000000000000000000e+00
1.559964987117009316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701570202821547195e-02
0.000000000000000000e+00,6.518237510360342171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161666730165496292e-03
1.746473460991179172e-01,2.145620438081984882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076646976575236281e-02
2.053800051260476142e-02,2.891897993158096605e-02,0.000000000000000000e+00,1.831870751667408551e-02,3.641862881297629889e-02
5.708524493297770924e-02,3.385983778907945829e-02,5.922992276337204348e-02,4.869110665171417357e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215603811365256574e-02,0.000000000000000000e+00,1.568224583847844730e-02,4.497956040215859985e-02
1.071451319490731163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423446287666715770e-01
0.000000000000000000e+00,2.849864143708959463e-01,0.000000000000000000e+00,1.341037897053626651e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.604898086127085732e-02,8.950477702114925313e-03,7.517241943870799081e-02,4.404500121932584250e-02
0.000000000000000000e+00,4.842335233483592615e-04,2.848969481954452716e-03,0.000000000000000000e+00,2.189109156580418269e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.164013755329361799e-02,2.646938963614762792e-03,0.000000000000000000e+00
4.649671656339186138e-02,8.626252300413173773e-04,1.537933249559574056e-01,0.000000000000000000e+00,3.657420579586447701e-02
