2.011421651893885443e-01,4.015204708998060430e-03,0.000000000000000000e+00,1.228870949890815273e-01,1.292022722616740504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235988433035084932e-02,0.000000000000000000e+00,1.456268356824850368e-02,1.402089957901675454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181098227695305120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013537767768742798e-01,7.608729518195753161e-02,1.322933675128528386e-01,0.000000000000000000e+00,2.013219811018289729e-01,1.922474213180048463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611387106624195775e-03,1.773226146072113263e-01,0.000000000000000000e+00,1.750414033358858312e-01,1.315143759221606423e-01,3.155608125724435921e-03,5.745378999763524341e-03,1.226428453765234100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030856834846669401e-02,1.895887245880067962e-01,5.909161420768028333e-02,2.189204739378522533e-03,4.509427970509850142e-02,4.518338709950456278e-02,2.029837734812249203e-02,4.620282856279264022e-02,7.802931148654114468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.836324694265605184e-02
2.764030191079295401e-02,1.621351077711485292e-03,8.285156416123501399e-02,9.499066489328471252e-02,3.385751064781357400e-02,7.314958267485054122e-02,6.662049054660040825e-02,9.653282861606353460e-02,0.000000000000000000e+00,2.818055484133950503e-02,0.000000000000000000e+00,6.474389842648757554e-02
1.123442856396657530e-01,3.173400889843452921e-02,3.609449822412000297e-02,1.700377165432276905e-01,1.118566208867543682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358999344951579553e-03,3.197766590265611018e-03,0.000000000000000000e+00,2.053335757631716968e-02,0.000000000000000000e+00
1.014104142373375116e-02,1.162369798175432317e-01,5.650982947707667431e-02,4.960978812306070934e-03,1.962137990570728130e-02,9.024363599936692515e-02,1.098958658703425989e-01,9.462952728760014309e-02,2.557872299672767167e-03,1.457521987380190794e-02,0.000000000000000000e+00,6.780439337666678556e-02
0.000000000000000000e+00,1.938362207809000148e-01,1.632010335346431029e-01,9.096712451015035936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549660775165061122e-02,5.419975632257707787e-02,8.990935051633273944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258318698375636591e-02
1.804210377479769853e-02,8.524864158991601881e-02,5.096327838528082882e-02,0.000000000000000000e+00,5.653144475455181700e-02,2.079353261884093335e-03,0.000000000000000000e+00,5.420883571526396993e-02,1.166483556973740704e-01,1.765122463573281716e-02,4.957282950756495832e-01,0.000000000000000000e+00
2.038066009534436063e-01,1.010875624570229357e-02,0.000000000000000000e+00,2.096542559644517245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342291848405645013e-02,1.160721714580589337e-03
7.478364877899179065e-03,2.949540184501875939e-01,1.315767308671941249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147254004381326534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042597149648154031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050335228602025522e-01
3.559106994884820296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153545277590940277e-02,0.000000000000000000e+00,6.383647862523238181e-02,4.101590950120796719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251641445430868027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532601300817221124e-02,8.790776713092521288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171111570048593287e-01,2.095229562558153236e-01,4.324267627156093419e-02,1.626459975742554007e-02,1.015379430796554683e-01,0.000000000000000000e+00,8.496784122197856282e-02
1.377333545042881413e-01,4.095724322211864721e-02,1.490020782222625795e-02,8.546125067616819337e-02,1.094610927669868172e-01,5.194825464158944923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608466353740634460e-03,0.000000000000000000e+00,4.736877766177877147e-02,5.650623036967509366e-02
