2.264661800606246889e-01,2.412040694913434799e-02,2.184098593230240307e-03,2.241609985296748042e-01,1.005281267631498027e-01,2.591267520782392780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419999623893788129e-03
2.834102966490799624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043288993445145418e-02,1.059774393403514897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265721878697798411e-02,0.000000000000000000e+00,3.223165101235172386e-02,1.278561324401618904e-01,0.000000000000000000e+00
2.303373495151362347e-04,2.731819927790468117e-01,1.000607981271142560e-01,4.415714034931732257e-02,1.242548671566362367e-01,1.132129186083647432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266101618571787157e-02,0.000000000000000000e+00,5.463178396663667582e-04,0.000000000000000000e+00
6.115341070223880710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682520978877060203e-01,1.992037344296246348e-02,0.000000000000000000e+00,1.974429460966650035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440286810134281670e-01,3.010242455945018498e-03,0.000000000000000000e+00,4.295273885580878914e-02,2.005351994944187533e-01,1.334319227055205843e-03,1.737343922018538800e-04,6.414255529482627838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011113063564049175e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.994214810714945219e-01,1.275544316004638412e-01,0.000000000000000000e+00,1.095000645903741916e-02,7.977377500271028155e-02,5.500316477494681527e-02,4.920068206980773851e-02,1.157269259318723514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642968529566094694e-04
6.693307551984710446e-02,0.000000000000000000e+00,2.274632961232278192e-03,1.573153277584747323e-01,1.012245713378458895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975503120676063804e-03
2.223324143752857529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039604775986699703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338532212469489526e-04,5.861992712604241137e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666369992725751481e-02,2.330074168777133969e-02,2.751859581515040398e-01,8.260408268900914022e-03,9.284997760481490670e-02,1.389380272951527438e-03,1.451539592297220183e-01,3.754503276429564940e-01,0.000000000000000000e+00,3.154360669507124543e-02,8.799655093209704515e-02,4.740426474152424630e-02
1.487398927711313388e-03,0.000000000000000000e+00,7.705415068795056204e-04,0.000000000000000000e+00,6.148125665174635629e-02,2.721264885048906845e-01,1.518852785793110560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994133766652626594e-02,9.322613193197157311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529940707544230394e-01,9.510866757449655540e-02,0.000000000000000000e+00,1.702388328039778492e-02,8.934488346106962686e-02,0.000000000000000000e+00,7.126537111550633810e-03,7.959479566731086919e-02,0.000000000000000000e+00,2.282985459085502128e-02,0.000000000000000000e+00
2.300090422671259398e-03,1.499738760814573746e-01,3.501830724604092920e-02,5.784121379738017821e-02,0.000000000000000000e+00,3.837938790207249401e-02,3.071669050522594750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031801831803973307e-01
2.636849549892634342e-02,1.064998518658282906e-01,6.068825011854759449e-02,1.214521391278385563e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.556781658969474236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331059664363026362e-01
1.736342325838222400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538422827772320922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505965687412507206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060678384761618062e-02,3.283603985371372214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448881664445394457e-01,2.557177373418916821e-01,6.504383116191863856e-08,4.073374734381630946e-02,1.067051630753832331e-01,1.305624274714688726e-01
