2.304046080619437942e-01,2.091024782975253737e-02,1.842376632541837221e-03,2.499744508458572323e-01,1.031458532664184941e-01,1.029954943238528021e-02,0.000000000000000000e+00
2.654865638803741157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294958319984478107e-02,7.792402134369885713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460998529522865907e-01,6.697492251700810917e-02,5.454150208779209863e-02,1.352234547409903453e-01,1.111055515422624679e-01,0.000000000000000000e+00
6.047332207627167250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510729714713897165e-01,1.576787992782809761e-02,1.434408468227501340e-03,1.182520487345636558e-03
1.458140684250168739e-01,1.123090638734415038e-02,9.295774566013204000e-05,1.110205248008947973e-02,1.724631071492199741e-01,3.778405763833839800e-03,3.262343374240891762e-03
0.000000000000000000e+00,2.761517511733409536e-01,9.761380628921322022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387803248098831488e-02,5.733405017844694918e-02
7.088004366774136589e-02,0.000000000000000000e+00,2.462668866247365827e-03,1.731816124856808137e-01,1.592559446995227626e-02,2.880890859981692729e-03,3.496686728785572407e-03
2.069339129731270766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098778194221888410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962993977504118193e-02,3.389881924778623962e-02,3.169959909886067573e-01,1.377022921101438667e-02,7.965813178950209572e-02,0.000000000000000000e+00,1.554446883370705912e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.939691129928204291e-02,5.704824298121953605e-04,7.546707120484816289e-02,2.716729814987436376e-01,1.422014107256110993e-01
0.000000000000000000e+00,2.226224747937548265e-01,7.188315039470498380e-02,0.000000000000000000e+00,2.562301378591694788e-03,8.366924514311599448e-02,0.000000000000000000e+00
2.936957037883736969e-03,1.255156838024808763e-01,1.534067680263673066e-02,5.001486213348371734e-02,0.000000000000000000e+00,3.622416362343069268e-02,0.000000000000000000e+00
2.641855968512273403e-02,1.132870702045020855e-01,6.804251359216773043e-02,1.840634374585976840e-02,1.312482724896678332e-02,7.160530973203628816e-03,9.878090594615179798e-02
1.532386060795865035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008192168741004507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071600433905052385e-02,3.473446407146115744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392756622623029794e-01
8.136984683891915204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144160114736142493e-03,9.694995269376451008e-02,2.798741602316427192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072881909874254025e-02,2.327839616718274662e-01,5.531576218960586322e-02
1.971442700000142906e-02,7.800148522386347871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655425927954500387e-02,6.839642322211595890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532257310606288947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118267478500896001e-02,1.330343017389165050e-01,1.784348981322243441e-02,4.912509082024242232e-04
0.000000000000000000e+00,1.426343677058866666e-02,3.048623468616442622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177218561660105106e-01
1.611075641408101985e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.321657994905406530e-02,4.500288554349651977e-03,4.510047117495386351e-03,0.000000000000000000e+00
6.405155950887088737e-03,2.757640639470906527e-02,2.178410045379940239e-03,1.091945154477640401e-01,1.596840426677750618e-03,3.866696314675141175e-03,1.208970785934252541e-03
1.358423562812974827e-01,1.208014529648932444e-03,0.000000000000000000e+00,1.410809993174017007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094281697928692426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163382983355375794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779804308447572800e-02,0.000000000000000000e+00,1.873820515257705252e-02,0.000000000000000000e+00,2.104456395833931015e-01,1.739367678600108602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456775118633489463e-02,1.251476150098099760e-01,1.725393831337833014e-02,0.000000000000000000e+00
6.057510862431762615e-03,7.355616392905307832e-03,0.000000000000000000e+00,6.135305566465296297e-03,0.000000000000000000e+00,1.541458759671918144e-01,6.317270442831354749e-02
1.916935737396235689e-03,3.700714203860201029e-02,0.000000000000000000e+00,2.730585432615185992e-02,0.000000000000000000e+00,2.912810673863732228e-02,5.024571536899688148e-03
5.586887826508176585e-02,1.898766049132146611e-02,0.000000000000000000e+00,1.782824153632937489e-02,7.751245675282630865e-02,0.000000000000000000e+00,1.046713216673344354e-02
1.043132602276659743e-01,3.629245442778138825e-04,0.000000000000000000e+00,1.007270391436377276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537905031979827725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670315116509990407e-03,0.000000000000000000e+00,1.315258469678861619e-01,2.437571705842647360e-02
9.237962139730052785e-03,4.409837132609466248e-02,4.940151607946411359e-03,2.693397035111308457e-02,0.000000000000000000e+00,3.958571752722307041e-04,1.928660407080014022e-03
4.457531031761381712e-02,1.237383099335010806e-03,2.124344370856212291e-03,4.649573717934070427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060501469049993983e-02,0.000000000000000000e+00,2.096744114878673279e-02,0.000000000000000000e+00,2.870960581280545751e-02,1.140285403719316438e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.691231021650555226e-04,7.421225385174595734e-02,2.721081565523300692e-03,5.916976320082750025e-04,6.866092005501000552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876204686559388463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287242818228074126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812995443018872013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578617043283697952e-02,4.070176761083990971e-03,1.430399398396251485e-02,0.000000000000000000e+00,1.160966672540541568e-02,4.497215407389893241e-03
4.343751918949211033e-02,1.737910733870681040e-02,0.000000000000000000e+00,1.353728126010513531e-02,6.649729315664645868e-02,2.110323694003624529e-04,5.628058367748438491e-03
5.843713510062177596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276158705438920349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897247842268227680e-02,9.177713063302699037e-02,3.250089997454561064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585620987995669279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004255890484394828e-02,0.000000000000000000e+00,1.475265312185562033e-02,0.000000000000000000e+00,1.411352893492512361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146690028564060354e-02,6.654994178714670680e-03,0.000000000000000000e+00,4.695012150961687392e-02,1.782564238740243917e-02,7.584534122930221105e-03,7.165098564594320684e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055353943146722043e-04,1.077024847637768623e-01,5.734258951197431474e-03,0.000000000000000000e+00
8.949446977166016295e-03,5.154955760061995934e-02,4.564310584061983048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570491080021752056e-02
0.000000000000000000e+00,2.830696434952661641e-02,2.261543295274909098e-03,1.726717568975311493e-02,0.000000000000000000e+00,1.864725003048564242e-02,2.503595217554505179e-03
1.201591092947718736e-02,1.309453215696988401e-02,3.614639567506016532e-02,2.464403036989745461e-03,7.810497147405888289e-03,9.460431938684238460e-04,2.408458451143571932e-02
7.117761529711437267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045468344300795382e-02,1.268972960732630065e-02
