2.264537732033211070e-01,2.412211868340691581e-02,2.188610540809346212e-03,2.241643993168821181e-01,1.005346659501613754e-01,2.591581989162896824e-02,0.000000000000000000e+00
2.834008851799801332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044278501157815786e-02,1.059670646747359474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326777754318841039e-04,2.731514766709502995e-01,1.000766404798227177e-01,4.413750223499198627e-02,1.242677095987092112e-01,1.132234313719078928e-01,0.000000000000000000e+00
6.113107243848813627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682588083728494666e-01,1.995106508225755193e-02,0.000000000000000000e+00,1.972981087416818095e-03
1.440335599283401047e-01,3.017581942375902656e-03,0.000000000000000000e+00,4.292909819229532437e-02,2.005423577853228390e-01,1.342523121886870152e-03,1.701052062207356497e-04
0.000000000000000000e+00,2.994045459692650790e-01,1.275598761252404734e-01,0.000000000000000000e+00,1.094463782058093318e-02,7.978921422427688592e-02,5.499969063901227057e-02
6.692631091553474798e-02,0.000000000000000000e+00,2.275078156680009067e-03,1.573177785290511832e-01,1.013444398488764012e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223224116416445406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041723222504528229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667023537568914193e-02,2.329898195454312149e-02,2.751560391097053193e-01,8.247553706910567758e-03,9.285952276552053575e-02,1.384409064506763503e-03,1.451711951994807959e-01
1.491070656667448655e-03,0.000000000000000000e+00,7.616955445332095976e-04,0.000000000000000000e+00,6.147386089924421898e-02,2.720814306136867811e-01,1.519219261617599515e-01
0.000000000000000000e+00,2.529677319479670117e-01,9.512521099901267985e-02,0.000000000000000000e+00,1.702543918423573069e-02,8.935888661958767132e-02,0.000000000000000000e+00
2.297422002000803088e-03,1.499389354077718395e-01,3.507166453068791268e-02,5.784465544541978616e-02,0.000000000000000000e+00,3.840280978492784103e-02,3.057373689945122684e-03
