1.209180367318982499e-02,5.203135834542538252e-02,4.714863437162786219e-02,4.781560322945835328e-02,3.280333997741444879e-02,3.932786015075512287e-02,5.015677079169206243e-02,4.536618525588264478e-02,2.374917545575483749e-02,3.625929630417198957e-02
1.622172375498165051e-02,2.267231098398450606e-02,2.225143874314968254e-02,3.690586417665058655e-02,2.347023742305067232e-02,4.119206407032274114e-02,2.246247035315583618e-02,4.521362767902154661e-02,5.488620424045506652e-02,4.254678342126014950e-02
4.150069884164628992e-02,3.466994524310743758e-02,5.995232832740046702e-02,2.255690469875156270e-02,2.662437248773709061e-02,4.915996152551198317e-02,2.529061875649892682e-02,5.895002552431292953e-02,2.608191147625215853e-02,5.174431932371912485e-02
8.922320104250418271e-03,4.735175929892351115e-02,4.854143003010747554e-02,8.505961637348676690e-03,1.378114412930563949e-02,4.446264146136155032e-02,5.489485798360854707e-02,2.900951230916475054e-02,3.807486289191397422e-02,2.727201568466250392e-02
3.469721702710684003e-02,4.905667705818321511e-02,4.712932716541182870e-02,5.960689950685565952e-02,5.009836990258542677e-02,2.071369149204784280e-02,1.926181041337613267e-02,2.006533850205599948e-02,4.260199785186122301e-02,5.113252224279095370e-02
3.569402684843979434e-02,4.933418956637353192e-02,4.136840964809768151e-02,3.822621598273912014e-02,4.949926326695561901e-02,4.374535722362941220e-02,2.159826262940735611e-02,5.032490345081617328e-02,6.686103235990951965e-02,4.551933147897810339e-02
3.710085024589679370e-02,4.486234720018404676e-02,4.599933347228785108e-02,2.870669266517848414e-02,1.951659639251208250e-02,2.742897582977455589e-02,4.007934299612864182e-02,2.309882944374795632e-02,3.077649849342969576e-02,1.067854841563436671e-02
4.562297401319122953e-02,4.205671429073327278e-02,4.384843743911270159e-02,3.796628467188727096e-02,1.913405289383825463e-03,4.997253316307782162e-02,3.027091369252291053e-02,2.181375419374782104e-02,4.270989601515747663e-02,2.683006839381459063e-02
2.472703626887314335e-02,5.694496005807710148e-02,1.319309133481697156e-02,2.835921402910386926e-02,3.625055121853297535e-02,4.674217447431682632e-02,4.897510122273141669e-02,2.215390609606935138e-02,1.300991676618554194e-02,5.191632392671612084e-02
3.026673601862183566e-02,4.977143065464939564e-02,4.361034487172384122e-02,5.323689460321728156e-02,2.746677928899882853e-02,4.236420976919310494e-02,3.182959734535064505e-02,4.073046973854656944e-02,2.398777745000305051e-02,3.551093121663638497e-02
2.769975855140814971e-02,1.574922117833886873e-02,6.005171521092087655e-02,3.042192635279583265e-02,9.735116541931791365e-03,2.174640144956163298e-02,2.484678009445843647e-02,4.126011004144135991e-02,2.197709251967703420e-02,2.945961709996137989e-02
2.318531319266329757e-02,3.473436503431268085e-02,2.083994237620322154e-02,2.618979445050523616e-02,5.917040876588260112e-02,2.387953613027896799e-02,2.111637494945876881e-02,4.956213856519957328e-02,3.407817147594337931e-02,2.562587305310053826e-02
3.940702248175328992e-02,6.541937919427613657e-02,8.506824720944277871e-03,4.584502357465590483e-02,4.193020451648640790e-02,1.929539184005718208e-02,1.410914964259486933e-02,2.654615606828484783e-02,3.475238698243213881e-02,2.951102842392117759e-02
1.815485698792301469e-02,4.613654470471561381e-02,5.780788893500616449e-02,2.612368524019666963e-03,1.768469586179230099e-02,4.956243456521145646e-02,3.690153142383689744e-02,2.021171917660234685e-02,2.921369603598262393e-02,5.199033229052599236e-02
6.058066435587942944e-02,1.804035228994502887e-02,6.467107122484218318e-02,3.896355778311914181e-02,4.997013893428810943e-02,5.683692645102746133e-02,3.001232205686773721e-02,3.186180625001980293e-02,5.071035287073900194e-02,1.006820614997453942e-02
3.122894448631976377e-02,5.509413193597949288e-02,3.238842942051631257e-02,2.851581661310083685e-02,3.898505718321488428e-02,2.759990554906001717e-02,4.001519259354086033e-02,1.487113270000699726e-02,1.583850630226256440e-02,2.024896418736227624e-02
1.049133196455691308e-02,5.206815981575431407e-02,6.012408248451838431e-03,3.260855312881758006e-02,3.399930094283902526e-02,4.048465601986778184e-02,2.322889413949526943e-02,4.113997297299377964e-02,4.749204070454225018e-02,2.563155030734117282e-02
1.842819168573138489e-02,5.252193395053790514e-02,5.060917494962723084e-02,3.542004640952960831e-02,3.844290545867443815e-02,1.771392928802128022e-02,3.919357888308595134e-02,3.057134753285724663e-02,6.429744038076086465e-02,3.683308551649520923e-02
5.768211956071602614e-02,5.644874036904246051e-02,1.203509909371026400e-02,1.856453920980832145e-02,5.035584269137634295e-02,4.954081540081949064e-02,9.046991007717072528e-03,5.693568397135094494e-02,2.043317889954014352e-02,1.165333604781315299e-02
3.030943538866508538e-02,3.150010854969682861e-02,2.812179534439575648e-02,4.419958819609991207e-02,1.700413036597862165e-02,6.455612208836967146e-03,1.742506547450353716e-02,2.461656583646977189e-02,2.160424314669964069e-02,2.782649885305782129e-03
5.151107068041711062e-02,5.158382045529405491e-02,1.402481930315499503e-02,1.856289320161014569e-02,3.611184183913133949e-02,1.651726269288542395e-02,9.657292478902906527e-03,2.882478572043161574e-02,2.405756633191242708e-02,3.476900265919066757e-02
4.852144957856268509e-02,9.733413496971342338e-03,1.224918935408968700e-02,2.253777866336243579e-02,3.315553661750787751e-02,4.540798498177187753e-02,1.311459907010504092e-02,2.117793267446933456e-02,3.239855875078927888e-02,3.369528315223045689e-02
2.791735885744110919e-03,1.031185054739516306e-02,3.821610429408671405e-02,3.014836288421632315e-02,3.226498856765335627e-02,1.495901478992050539e-02,5.377145336601866360e-02,4.304779173615896903e-02,1.354052989367659707e-02,6.030726690931061812e-02
8.722162458481983599e-03,3.614021851138760760e-02,2.910199591157275681e-02,2.201660160568598770e-02,2.596723965449349719e-02,1.930087017900368462e-02,3.581961786642800377e-02,2.103903083693568071e-02,1.586308152294950424e-02,2.901558894546830275e-02
