1.811896646049758128e-02,3.387649741045547364e-02,2.592878594347948484e-02,3.761726531709478488e-02,5.682170460851728583e-02,2.757855581375924167e-02,5.925364501544478496e-02,3.555304776101770453e-02,2.920402027041708523e-02,5.539922390057817198e-02
1.516521269394899979e-02,2.807974345688755632e-02,4.174489008577590698e-02,1.745092519716985591e-02,2.589339816992997784e-02,3.589914511406968461e-02,1.695212775175189424e-02,2.069970362967020472e-02,5.357161268753637962e-02,3.950354259996641249e-02
2.774590885052528877e-02,2.938742514590444305e-02,5.914782963547156325e-02,3.350087611720430070e-02,5.257061893040047840e-02,6.467754508800373225e-02,3.057447525688334819e-02,6.641739612988707686e-02,2.927851521377728902e-02,4.201244095891876196e-02
3.077231956771923124e-03,5.869516513507388317e-02,1.590186957227038289e-02,7.270897001841772518e-03,2.060850035847049469e-02,3.964764150137305154e-02,3.857896214051999284e-02,5.142850077973930289e-02,3.586336829888550626e-02,5.038009549779622759e-02
2.892841841093976921e-02,5.823863321551708827e-02,2.958422368107897077e-02,5.418760320882234915e-02,4.802487301045447327e-02,3.236629332227974193e-02,3.923677869009622315e-02,1.947436426755684569e-02,5.250653244139004416e-02,3.977789854610931652e-02
3.212681464590243230e-02,4.994162335600808855e-02,4.342005805542484970e-02,5.388884521035052638e-02,2.372378976751821772e-02,6.417776684910317386e-02,4.374991245084924874e-02,5.631541335181199093e-02,6.643095903380458189e-02,3.367362144572002419e-02
2.628534389634370333e-02,3.591293153626979456e-02,3.664383033386171828e-02,4.081339948049630267e-02,2.565123906387560548e-02,1.291507999504205861e-02,3.101121252216812105e-02,3.850423033933272204e-02,3.386776648627298075e-02,3.105748636944039368e-02
5.426190767018248401e-02,5.347166611783270990e-02,3.103640205073852909e-02,2.308165749168399408e-02,6.916540435227948834e-03,3.769281552680292524e-02,1.711689125875006517e-02,2.110879326491468116e-02,3.265189798652625569e-02,3.561037256394165851e-02
3.366610919989691114e-02,4.578703644168274911e-02,2.673553269770216276e-02,3.861472694560506846e-02,3.836337375207252848e-02,5.134791711393466018e-02,4.332633145158167748e-02,5.231224876814104252e-02,2.316079399458598892e-02,5.331339777936683344e-02
2.448509850573304947e-02,5.887919965719195375e-02,1.618497822075777928e-02,5.392686639003992088e-02,3.071876361221764426e-02,3.519706268904943675e-02,1.679367501926859463e-02,1.800544766315342535e-02,1.714955698105646159e-02,3.792086816789574238e-02
