1.811896646049758128e-02,3.387649741045547364e-02,2.592878594347948484e-02,3.761726531709478488e-02,5.682170460851728583e-02,2.757855581375924167e-02,5.925364501544478496e-02,3.555304776101770453e-02,2.920402027041708523e-02,5.539922390057817198e-02,6.100621025269621980e-03,6.730505651611669478e-03,5.193888851656338485e-02,2.266455457099528920e-02,5.324347227560467105e-02,1.857340050584078560e-04,1.679022304917399469e-02,2.433678820130621284e-02,2.125058371745621594e-02,5.756358028658892234e-02
1.516521269394899979e-02,2.807974345688755632e-02,4.174489008577590698e-02,1.745092519716985591e-02,2.589339816992997784e-02,3.589914511406968461e-02,1.695212775175189424e-02,2.069970362967020472e-02,5.357161268753637962e-02,3.950354259996641249e-02,1.405571602995974757e-02,2.456922109427542647e-02,2.373550335644231471e-02,6.719624475357811877e-02,2.481657490768748170e-02,3.893496598278931020e-02,6.489711914850104096e-03,1.156105242831742368e-02,2.181857555040676768e-03,1.023896626707479669e-02
2.774590885052528877e-02,2.938742514590444305e-02,5.914782963547156325e-02,3.350087611720430070e-02,5.257061893040047840e-02,6.467754508800373225e-02,3.057447525688334819e-02,6.641739612988707686e-02,2.927851521377728902e-02,4.201244095891876196e-02,2.407474006400306399e-02,5.172814135781383937e-02,3.905180298963648045e-02,2.589068042144610643e-02,5.189890625105664235e-02,1.668579702031084203e-02,1.868974749672219424e-02,2.863498564620803669e-02,2.851512395154979541e-03,4.419971436242626367e-02
3.077231956771923124e-03,5.869516513507388317e-02,1.590186957227038289e-02,7.270897001841772518e-03,2.060850035847049469e-02,3.964764150137305154e-02,3.857896214051999284e-02,5.142850077973930289e-02,3.586336829888550626e-02,5.038009549779622759e-02,5.860056392186716034e-02,7.989117197459149353e-06,4.873429545612003450e-02,3.719033331443381135e-02,2.444851319752698246e-02,1.114473462265477659e-02,5.765051947083017769e-02,3.307718409041556645e-02,5.567526674475359316e-02,2.134264407670079591e-02
2.892841841093976921e-02,5.823863321551708827e-02,2.958422368107897077e-02,5.418760320882234915e-02,4.802487301045447327e-02,3.236629332227974193e-02,3.923677869009622315e-02,1.947436426755684569e-02,5.250653244139004416e-02,3.977789854610931652e-02,2.213245627414845221e-02,3.999244187891078800e-02,5.992890306785182697e-02,4.874916048957652487e-02,4.193736581780665995e-02,1.663458584890425626e-02,2.685019552719233524e-02,5.443053925208421462e-02,1.670165231336073752e-02,1.749960840001217892e-04
3.212681464590243230e-02,4.994162335600808855e-02,4.342005805542484970e-02,5.388884521035052638e-02,2.372378976751821772e-02,6.417776684910317386e-02,4.374991245084924874e-02,5.631541335181199093e-02,6.643095903380458189e-02,3.367362144572002419e-02,2.042112343856207490e-02,3.512810615447923418e-02,5.970039372160785597e-03,2.247659964396818075e-02,4.815186939613184947e-02,2.196245049066429533e-02,3.059330240834401762e-03,5.144783104218941805e-02,2.000848149102098933e-02,2.770820582811040107e-03
2.628534389634370333e-02,3.591293153626979456e-02,3.664383033386171828e-02,4.081339948049630267e-02,2.565123906387560548e-02,1.291507999504205861e-02,3.101121252216812105e-02,3.850423033933272204e-02,3.386776648627298075e-02,3.105748636944039368e-02,9.395470041634266731e-03,3.200427220309002424e-02,5.383771814678710993e-02,4.820549959654511774e-02,3.353288346592802477e-03,4.630676736334158466e-02,2.509761959581443408e-02,2.794307844181941058e-02,4.189726277943040672e-02,3.894179189058286084e-02
5.426190767018248401e-02,5.347166611783270990e-02,3.103640205073852909e-02,2.308165749168399408e-02,6.916540435227948834e-03,3.769281552680292524e-02,1.711689125875006517e-02,2.110879326491468116e-02,3.265189798652625569e-02,3.561037256394165851e-02,5.661994259264604978e-02,1.617064891062327744e-02,5.811999781183432813e-04,2.369373263829974499e-02,3.173801967838387611e-02,1.952803544817463544e-02,3.096061482569749390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340061325833749983e-02
3.366610919989691114e-02,4.578703644168274911e-02,2.673553269770216276e-02,3.861472694560506846e-02,3.836337375207252848e-02,5.134791711393466018e-02,4.332633145158167748e-02,5.231224876814104252e-02,2.316079399458598892e-02,5.331339777936683344e-02,3.279097001761796786e-03,2.617135916584481525e-02,1.697691909770131583e-02,4.067038193832513832e-02,5.475742041727386759e-03,3.164650837105478093e-02,8.493162749807499357e-03,2.815163046855094497e-02,5.143405581726624709e-02,8.657996556252068113e-03
2.448509850573304947e-02,5.887919965719195375e-02,1.618497822075777928e-02,5.392686639003992088e-02,3.071876361221764426e-02,3.519706268904943675e-02,1.679367501926859463e-02,1.800544766315342535e-02,1.714955698105646159e-02,3.792086816789574238e-02,0.000000000000000000e+00,4.181877213918690911e-02,4.738310412683812561e-02,5.001286531247792211e-02,3.718449880654021295e-02,3.620064292412245727e-02,6.043251683332834245e-02,3.166266591140153713e-02,3.370060182594973586e-02,4.677249761299882153e-03
