5.382976386380682043e-02,1.870606883329321499e-02,1.496070873060543344e-02,2.118157395507015012e-02,2.197183731360535450e-02,1.686644693117421434e-02,7.853024314916909332e-02,1.676938469223004935e-02,8.948197455226097885e-03,1.449278720038843157e-02,2.797775010604908186e-03,1.451063363521482713e-03,3.726877088538306515e-02,6.448879792518912024e-02,1.647474120700632635e-02,3.647854076411297108e-02,7.570859019538174473e-02,2.134915660945864435e-02,5.041837817029200253e-02,8.243326286410139481e-02,1.832121424510329416e-02,1.713966392846674389e-02,6.065002514980051551e-02,4.400651126287170173e-03,2.824193092202971836e-02,3.959219087543372484e-02,4.467260243459299229e-02,1.027714609525709824e-02,9.440373536126564491e-02,8.155524111296218182e-02,5.918522416671527508e-02,2.432299021376265608e-02,4.537020550222873455e-02,1.647473415204980113e-02,1.576432469882974030e-02
5.869777652357981851e-02,1.634182057013441533e-02,1.258748472976899124e-02,8.766978127757171085e-03,4.689849527796955547e-02,1.040601658394440902e-02,9.708424029375549436e-02,8.768759596156770753e-03,3.423413566023252724e-03,8.729933532564725443e-03,5.004074565812231118e-03,2.430144298905655836e-04,9.510467324334142755e-03,7.898148263034350525e-02,7.471661693828112252e-03,4.488029490077904970e-02,3.394057970781633876e-02,5.267864119089699614e-03,4.521891098692204514e-02,4.764168385490277075e-02,3.981069523337920149e-03,2.685774716458519396e-03,1.387741999381841146e-02,7.069066675251811649e-04,2.175044572436998780e-02,3.519889776464193293e-03,2.723834117728247267e-02,6.214078797575293620e-03,5.977216141789910148e-02,3.793945491202207337e-02,3.444325415919460842e-02,2.416308582864537882e-02,4.195739280202100824e-02,1.039820073825159508e-02,8.628412072282730383e-03
5.396813541004435999e-02,1.327959792246841408e-01,4.359088117240431104e-02,2.918594435273635587e-02,7.213283754626043098e-02,1.043715069961410891e-02,9.768419497334715484e-04,3.143931119929545270e-02,5.984478154581578807e-02,5.160157949417292639e-02,7.490616070417875638e-02,5.907665262202904666e-02,3.192900788395050538e-02,1.453017676439462454e-02,3.219090403790240973e-02,3.641930629042475220e-02,6.560249101075638078e-04,1.434729286797772896e-02,2.687314706789455110e-02,2.692408116143519756e-02,4.719093170813282168e-02,1.063707249494861007e-01,8.841965125882360332e-03,3.280372234439995344e-02,9.982364433381761548e-03,4.810944896573698254e-02,3.279769439901954187e-02,4.902031315707310738e-02,1.480570222666301519e-02,2.529622691690780814e-02,4.864525843990667037e-03,1.673715362836888931e-02,1.121051243454034702e-02,7.022183566801634691e-02,4.717580628461393033e-02
1.573440877641258534e-02,1.682827171013404413e-02,8.652368335725076770e-03,1.979604123725894199e-02,3.176589784515682774e-02,1.751206514804432707e-02,1.829699246852307601e-02,1.515550468892933218e-02,7.966450387041773551e-05,1.302972593437410308e-02,1.503653281171709287e-02,4.308809490238560067e-03,4.616088310332972650e-02,1.647312337302717783e-02,1.389769032656857153e-02,1.998731742166596700e-02,1.072079159041096075e-01,9.118082550046039542e-03,1.437998220530728628e-02,4.604188980263747288e-03,5.279561195945321923e-03,1.342691177609722092e-02,1.489555736465869584e-01,1.656235339171075946e-02,2.064196274385865781e-01,1.661923330596892789e-02,8.280733158041229600e-03,1.572586423041392317e-02,4.719818527998456692e-02,3.287036990665488656e-02,9.279448366459983055e-02,3.490804312458208047e-02,1.381654722665164869e-01,1.546507282213209489e-02,1.586766106617483463e-02
5.592528048599137991e-02,8.618250791490266599e-03,8.906929071404282722e-03,6.871673923833379605e-03,3.433752330079693077e-02,1.450535140214981485e-02,7.684478739000379088e-02,1.424418679904316393e-02,8.249743154871078121e-05,1.553065511109207562e-02,4.840004325300911389e-03,5.094407978442126381e-03,7.340950647889791028e-03,7.305312215827340638e-02,6.601188342172948850e-03,8.205638387162524083e-02,3.963675828860407230e-03,1.175437801696786744e-03,3.625568016107769131e-02,3.560196686144376232e-02,7.227747196236910046e-03,4.983059819049975164e-04,1.144532777939892207e-02,4.481144327855148685e-03,1.090621543084629302e-02,3.981057520384305437e-02,2.664347004596777369e-02,1.123450223735073666e-03,2.668083672107300283e-02,3.738925802843389573e-03,9.288911330070457467e-04,2.548698766064068713e-02,1.242398633479386422e-02,1.378144880805050668e-02,1.337495821684930170e-02
1.567482570464534888e-02,1.323916604715343337e-01,2.629507282827451761e-02,4.356279812147062502e-02,7.018712666362228458e-02,3.927632935631712729e-02,1.339814770334508791e-02,6.837313707564632304e-02,7.172008503489794851e-02,2.279393534867159635e-02,6.289596737349290034e-02,6.070489712720861936e-02,1.089812620783977767e-02,2.071359581168002659e-03,2.786062894326659517e-02,1.964745772847267119e-02,1.484602281259627364e-02,1.569338920886101385e-02,1.377504583400718935e-02,6.125411482277052372e-03,4.247056518106369360e-02,1.190038100894358769e-01,1.294699863473809144e-02,4.607114588426459295e-02,1.638090040070169090e-02,1.603043959565492518e-02,3.903861676785471205e-03,6.787587266417957621e-02,1.006226403402946633e-02,9.754824936055901674e-03,1.346359451099024725e-02,2.866299906562976701e-03,1.600277044250885544e-02,9.239483765857184339e-02,7.109727113537037124e-02
1.489701451597277675e-02,9.473231342342175801e-03,5.672985725781427326e-03,1.529852643228805757e-02,3.972864891244850052e-03,1.221317139726471948e-02,1.560176945147119520e-02,1.055186049013599400e-02,3.285156917525153958e-03,1.943334703646262471e-03,1.539941906161180693e-02,9.129612038761605528e-03,2.124533659285406800e-02,7.065875228907270850e-03,1.190019625280202588e-02,1.410336602141985807e-02,4.209453993273955252e-02,3.422635665425565604e-04,5.744288040579227650e-04,3.289848393066143600e-03,9.447327686545829023e-04,1.171887749421699453e-02,5.033815493485727099e-02,1.370534626005692931e-02,3.261765849796329636e-02,1.950551348034464810e-02,3.278077945907157190e-03,1.016471752086338214e-02,2.934991212283548367e-02,3.112497005991630983e-02,3.596247433363444768e-02,4.939703029348745805e-03,2.455251810279503871e-02,1.229804469783550916e-02,1.275143810900938868e-02
1.397278902816069535e-02,1.366946336958329775e-02,1.191100423496045321e-02,1.545248619684788660e-02,1.809413700276710918e-03,1.386565946983664074e-02,4.886029277279720778e-02,1.177166428808864435e-02,1.052809958934406050e-02,1.388715324164801167e-02,1.069635367528480943e-02,9.210302008175519362e-03,3.582127116857493354e-03,1.233659567536391985e-02,1.067860739529667875e-02,1.421147747743254849e-02,3.075219137533442837e-02,1.000402202542657881e-02,2.240298088218565381e-02,6.762201267963386525e-03,4.122115561980924450e-03,1.242628433106322469e-02,1.945803487432627016e-02,1.197739333400106576e-02,3.433494307259538081e-02,1.050623014258698050e-02,3.741300606054677284e-03,1.167291504576946706e-02,2.958829506570956336e-02,2.040189423755062528e-02,2.481205307731013804e-02,1.450395714024854850e-02,5.352472036332851790e-02,1.423617734935667296e-02,1.441312719371938382e-02
1.538381694321191290e-02,5.877022968092896621e-02,1.775266875609077255e-02,1.323439439699845496e-02,1.646404077074254887e-02,2.052035416042596871e-01,1.592122943413938618e-03,8.213679330138413948e-02,7.445574779807487276e-02,1.169782869233068276e-02,1.156658460302169289e-03,6.844243073005174677e-03,2.153153366339168040e-02,3.124592593317047223e-04,1.200247831977491880e-03,3.645658825549104309e-03,6.876318459040714481e-03,4.050081014260806245e-02,2.691674815858400432e-02,1.930326892185772747e-03,1.884325176672732929e-03,1.300235411398405899e-02,1.496407649877906643e-02,9.144450375866250424e-02,1.206815843388658882e-02,6.469521738071111472e-02,1.148240700599012856e-03,7.354688831186033046e-03,6.307654146956970242e-03,2.792555743290955211e-03,2.086370381704213961e-03,1.637787067433568028e-02,1.844967812161930898e-03,6.108271119602888544e-03,3.920930831138093320e-02
5.901073804226148606e-02,1.317954240260054213e-02,7.950679375238153823e-02,7.239145055178415611e-02,3.334849819116010583e-02,4.074205417542473701e-02,1.319236690602647831e-02,2.096344558272646152e-02,4.093047935597962650e-02,8.066696918136959105e-02,1.986248230466614029e-03,2.182950567290484895e-02,4.877807287653007640e-02,2.521639221145187404e-02,9.657260309419277156e-02,1.579610968876951280e-02,4.692183724766246095e-04,2.211102107778018314e-02,1.363279741674652996e-02,7.727946662559294182e-03,1.965447390458919391e-02,1.348946616258571603e-02,1.196658231984616856e-02,1.653736426741264642e-02,1.146541607349114457e-02,1.003467158217201567e-02,2.349666901921043660e-02,5.004261058988257460e-02,1.355322172014048268e-02,6.343962667881304814e-03,1.407198049073654471e-02,1.005577666159732618e-02,3.844611123114235335e-03,1.211809106484475901e-02,5.108902344206675550e-03
1.611379490956736313e-02,1.342198885675311149e-01,2.138535469995577962e-02,2.759544263804804623e-02,6.653728014347763675e-02,1.063608985979839702e-02,2.051539968268736511e-02,3.087719420007987992e-02,6.271828774066758039e-02,2.501806151931469657e-02,5.021116675894059245e-02,5.082735665476147136e-02,9.045301384444159182e-03,1.070931023141093522e-02,2.460628975416914721e-02,1.940022212984820332e-02,1.445490650113961419e-02,1.815237887414122148e-03,5.969587449224928247e-03,7.606260762378625612e-03,2.424628658646605511e-02,1.050464262113100511e-01,1.735530263964557909e-02,2.958976514098195926e-02,1.406020955382417115e-02,1.552506499642409069e-02,2.150093341588318885e-03,4.389041959460450448e-02,2.377512003237790272e-03,1.034047504176167226e-02,1.262079782461377093e-02,1.533332444599673147e-03,1.691216479912422202e-02,7.296643580850116495e-02,4.675174266227237474e-02
1.078024230054819288e-02,3.737879866882656138e-02,1.541392829915998360e-02,9.163135765917714004e-03,1.215658943992782744e-02,1.544275821082966536e-02,1.134979079339143090e-02,1.305377281465420342e-02,3.760530256627028431e-03,1.426948331561888120e-02,5.877771326329043339e-02,3.454069135312127364e-02,7.476573503305376789e-03,5.265229142326348366e-03,1.738845874559120930e-02,2.655049114158671356e-02,2.425355510719958210e-03,2.250250355270101699e-02,1.191030309679135153e-02,1.792030104238572646e-02,2.506069891931527946e-02,4.293123874984877686e-02,4.031658300963109065e-03,3.380722795332221503e-02,6.321177676558562518e-03,1.318127976654115407e-02,4.358540572589206935e-02,3.277982829551152888e-02,2.823312239911198243e-03,7.472182911123654778e-03,3.372688588812136623e-03,1.430230095937944090e-02,1.699882039822683127e-03,9.712869394265083445e-02,3.223009533994155434e-02
1.476336904637058807e-02,1.517883081295241798e-02,2.060869564072840415e-02,5.826107024194247808e-03,5.055572607759666742e-03,3.826617769055075391e-02,1.650233009465712497e-02,4.614038293434602478e-02,2.666264985181465708e-02,3.398624533374803788e-03,2.408823197287182291e-03,2.773136292928253532e-03,7.821229693962972879e-03,8.838659333752201669e-04,1.060828966178633224e-02,1.231672941199087740e-02,3.103844530723189922e-03,8.072457616468565328e-03,2.028499329887748989e-02,1.424668751672985428e-02,1.382857195201588930e-02,1.128240390377321586e-03,9.028155934717120926e-03,3.039561640351477745e-02,1.250063031576348870e-02,1.769436310238193047e-02,4.510333615318986786e-03,1.041844187291329424e-02,7.274765909655589446e-03,1.389930615512302049e-02,1.375449994914443308e-04,2.304294783314942904e-02,1.507713599298082102e-02,8.630787475152584820e-03,2.958465298455302192e-02
1.081292737325359292e-02,1.131267953631241545e-02,8.607845436149855201e-03,1.162141229228353528e-02,4.572966063386834333e-03,1.170165399167257501e-02,3.217676580761584526e-02,1.125591880772241864e-02,8.247223158483819525e-03,1.148238302897782587e-02,7.250346170643890038e-03,6.893201836267248868e-03,1.235360733091239033e-02,8.450943354088089401e-03,8.354172994479680883e-03,1.367602978660166155e-02,2.210153527766670761e-02,9.935511595813151589e-03,1.345905863876413304e-02,6.248131026317415779e-03,3.082245138908351351e-03,8.942374854966123401e-03,9.639796346139506769e-03,8.821018154058907906e-03,2.136255272846037875e-02,9.733336132781135464e-03,6.623411729054571977e-03,7.634873482112913314e-03,2.059281907372176312e-02,1.676188173863082248e-02,1.566919610257949680e-02,3.593335458239237806e-03,1.929098620849907519e-02,9.959910099450531781e-03,1.149354241222759997e-02
1.568941238097342275e-02,6.192934444896756874e-02,1.021552758381511633e-02,1.154743145512805366e-02,3.306936544759074559e-05,2.081321966825997183e-01,2.000893432741145811e-02,8.242392988828056710e-02,8.910022961576327671e-02,6.540870139858344368e-04,7.431385934682250421e-03,3.934817941296745586e-04,7.583498715098535223e-03,1.253106441222101228e-02,8.934387690661448403e-03,1.794427061818344368e-02,1.236061761709760475e-02,3.325449508615981736e-02,1.048879502664638343e-02,1.423919831927831711e-02,1.372334623125654948e-02,1.554430465665357537e-02,1.487806364558673204e-02,1.128552059286463960e-01,1.229619572447677132e-02,3.256160775656989637e-02,6.518733246907405625e-03,3.747733622520793215e-03,7.265098111030813231e-03,1.146642287104715496e-02,7.603143611741837449e-03,6.927890454640085044e-04,1.758623683631366230e-02,7.739599506249302679e-03,5.451613323975823544e-02
5.528034712893771518e-02,1.428767557580622530e-02,1.202710904564090362e-02,6.575875608911756209e-03,2.647193061592184940e-02,1.218539878582699035e-02,4.897938425104601812e-02,6.869316857894492735e-03,1.002661644213229813e-03,7.680044909655500684e-03,3.069242654192399708e-03,2.957530409746843975e-03,1.180366502467667181e-02,5.855393815850740841e-02,6.836340996890608035e-03,4.297848275747861990e-02,1.307272376345107803e-03,7.182160370512484342e-03,1.598728683763298367e-02,2.556367817539856313e-02,8.874092964886143298e-03,4.003139217309823958e-03,1.190371734913633732e-02,2.033593364666026748e-03,1.186518339178441010e-02,3.449513742034235678e-03,1.726954713892227267e-02,5.355321022460925173e-03,2.224546124531537328e-02,7.315785031786554288e-03,1.013478375460270461e-03,8.947014983699857343e-03,1.466963589873694976e-03,1.238666334201958194e-02,1.300180600784381704e-02
5.761051040473748330e-02,1.373211075384794637e-02,5.654417577569518377e-02,6.144029460071433191e-02,1.436447085852643295e-02,1.759168440025148800e-02,1.588449611312616611e-02,1.885605580867644182e-03,2.625580292231610713e-02,6.875945604986610782e-02,3.682206978423210875e-04,1.542061966424476856e-02,1.591184076050444762e-02,8.096066757695710714e-03,7.440220960985510779e-02,1.663309767010301421e-02,5.954147085210186041e-05,2.192778554469471466e-03,1.229346209389568095e-02,8.927511139492777525e-03,1.349839423527621728e-02,1.305607796804447371e-02,1.531905109606621941e-02,1.641015728981823352e-02,1.232742711051332436e-02,8.917669957589642593e-03,2.049118417497171676e-02,1.633250057733192165e-02,1.504396746416615527e-02,1.518978087004424840e-02,3.868178519365578216e-03,8.948338333591071558e-03,1.429552433893707675e-02,1.298684794478417379e-02,2.019882651749405067e-03
