5.291518802517430203e-02,3.337601720283352169e-02,4.028406474178404875e-03,6.738255844375379278e-02,2.953479361067474010e-02
4.718329650444747642e-02,3.007168503744919036e-02,5.741095352224418608e-02,6.336791871123728659e-02,5.626859630346679048e-02
4.215945074969469630e-02,6.770939405305194912e-03,4.686798712678924561e-02,1.441271282260905319e-02,9.636546870407887433e-03
9.293902184539048691e-03,9.720869624772776954e-03,9.820419996730243850e-03,6.037388892880451996e-02,4.968238210722013444e-03
6.252340229870650967e-02,3.271510543485720013e-02,3.051237651796934874e-02,3.364964241072341405e-02,2.460869415626589993e-02
5.658950449582538650e-02,1.501128456207886756e-02,6.636006635480438086e-03,5.519408179031178030e-02,5.561389051613419704e-02
4.735761511419878111e-02,2.328794673996395503e-02,1.481880782008865522e-03,3.429503203374006937e-02,8.767382793714074279e-03
1.255563468584216212e-02,3.390274552671338620e-02,4.207246426409540913e-03,4.642164053181278144e-02,5.321660477070305761e-02
7.001278481273023879e-02,7.151491015770895798e-02,7.685615181333683987e-03,3.533221443033253417e-02,9.599632049406029918e-03
4.363501516979224198e-02,5.987113497877815651e-04,3.236503177141599602e-02,5.622974958202288376e-02,2.184212744085894942e-02
4.548271832576272072e-02,5.613518366233333917e-02,5.818352677502751369e-02,9.988793952327070652e-03,5.489520902307660349e-02
5.429650378975259262e-02,4.904495347301464359e-02,7.602020753706106339e-03,7.360480887166814812e-03,6.239811896565911759e-02
1.002389234227009547e-02,4.208716858677444619e-03,3.280539032587297121e-02,6.602857260475020196e-02,5.418568080534012094e-02
1.681870932123013390e-02,2.721706436376938529e-02,4.313161801819302699e-02,3.963451702571864355e-02,5.998503978718585511e-02
3.553421007001220100e-02,6.568966500347322990e-02,2.423991520319380977e-02,3.077519591261753187e-02,3.975147483790948677e-02
6.238630131095007463e-03,7.435827989484417901e-03,3.458580234810650772e-02,6.422123603516168011e-02,1.976180982928523594e-02
5.768709442629922635e-03,3.512116963543037568e-02,1.408277721123697875e-02,0.000000000000000000e+00,4.830033918794929965e-02
4.425707303860163672e-02,4.813072089925853059e-02,1.682112810256173804e-02,2.110262205443757047e-02,0.000000000000000000e+00
9.701418913085615645e-03,0.000000000000000000e+00,4.759757346723051535e-02,5.142933155950211305e-02,2.079102891784512935e-02
0.000000000000000000e+00,5.011331377489207373e-02,2.654675066845211401e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413521184947984163e-03,5.413931818466766188e-02,4.151520237658188825e-03,5.953993052131394126e-02,6.252515304569288002e-02
5.262596431966580501e-02,4.452509063633729169e-02,1.828823680062196047e-02,2.501557042046108695e-02,5.210651873542648110e-02
0.000000000000000000e+00,5.798469272140707731e-02,3.968612642823200753e-02,2.711030275339101556e-02,4.322319803908322711e-02
4.959766133355764106e-02,2.685342945056768543e-02,5.760012077425347848e-02,4.809824677768330392e-02,3.483799037349426253e-02
