5.731155503413808833e-02,4.395530256990552720e-02,2.127104188781550262e-02,5.679377718712102369e-02,5.706354538288207351e-02,3.657558772201432301e-02,3.272586732183781905e-02,2.276335440482090897e-02,2.929527522156378724e-02,4.975811747446555466e-02,7.000922901249508057e-02,2.442640658674445978e-02,3.709544439497362844e-02,3.897016565551031375e-02
2.717635035662521389e-02,6.510489970458792353e-02,1.982177098509624660e-02,4.636938111972435661e-02,4.448706093880111512e-02,1.036142023569364481e-02,5.602323986242362802e-02,2.544854866360410015e-02,3.298362340486144656e-02,1.356826951695871107e-02,9.338000113146815648e-03,1.655104404271554377e-02,1.385265058954955608e-02,6.145876888512784297e-02
4.072296809109361704e-02,4.194720753310936939e-02,5.605395286559960305e-02,2.569745112103369658e-02,4.559790137413342881e-02,2.702527605713350017e-02,3.650669485094622246e-02,2.912478355498836213e-02,5.669071093450975263e-02,8.418718657898579746e-03,7.664454362977886348e-02,4.875139491023972038e-02,6.041229289926640378e-02,4.731310794490064392e-02
4.783733793999610240e-02,1.865613636290006788e-02,4.850419780288603433e-02,2.813342760096053385e-02,4.706505206980916844e-02,3.173368738833786534e-02,5.836357605781992974e-02,3.236033797371694332e-02,6.725138911555436638e-02,2.219258213132504348e-02,1.117760598137001841e-02,1.508567975385245556e-02,3.243469939322543572e-02,6.151638383257974907e-02
5.612591336799891556e-02,2.698965291819705251e-02,3.969810845784078890e-02,4.037292145605936994e-02,2.578452403214335706e-02,2.677825276942679897e-02,4.724586406616755607e-02,5.596838477560046182e-02,5.215275625789903696e-02,2.972482297730284079e-02,3.437315531561488391e-02,4.088720983927312397e-02,4.341411223343219494e-02,2.550842374276293480e-05
4.472128461466737953e-02,2.456051188653757267e-02,4.879307936280483787e-02,3.051739049539041460e-02,3.216266080539062489e-02,6.103750489167283216e-02,6.059480415770274880e-02,2.864628983986192493e-02,5.570874168579362240e-02,6.473477264770950701e-02,6.296908215567308120e-02,3.796063318783212542e-02,6.102316644197486317e-02,4.921436630173978144e-02
3.073063441610344657e-02,5.481119351684685115e-02,4.457874045237024407e-02,5.650249668671487174e-02,4.783255406801088794e-02,3.394035635777252480e-02,1.147808661117997141e-02,2.042621306683531021e-02,3.018309646740676214e-02,1.252620207766236456e-02,3.125608911447177313e-02,2.054628157074451719e-02,2.867281274546707587e-02,6.663122142666290729e-03
8.910549872694892293e-03,3.312889283154046155e-02,4.412224785275953298e-02,5.472983959418348948e-02,2.440917994583485795e-02,5.309074040472921974e-02,4.486304468623966007e-02,3.354908231758687437e-02,4.742364737918888795e-02,5.716007464280328972e-03,5.507237342806498015e-02,5.053686623861199101e-02,1.523940383313006353e-02,4.267431417525444255e-03
2.265885832626391219e-02,3.687034720935424698e-02,1.724338264269415985e-02,4.487492417744447237e-02,1.524443678163674674e-02,2.310552906889404290e-02,3.060081217273664944e-02,4.921948800678304509e-02,6.213535993100897936e-02,5.425937167953201468e-02,5.109463177415800306e-02,3.459879894658298566e-02,1.494359057901137842e-02,6.259122723798472843e-02
5.408640466689498133e-02,3.226283343125457836e-02,2.015031827820536192e-02,4.169314658683521274e-02,6.486049090453187282e-02,2.269152656420388506e-02,5.388326863052041171e-02,1.167483748868346390e-02,3.564430167378502406e-02,1.281696251833196708e-02,5.067964765338190541e-02,5.396521273878607250e-02,4.648352920053324538e-02,2.340366920634652254e-03
6.114920004402531195e-02,6.263469112103026148e-02,5.616139515203980720e-02,2.866309215013413542e-02,2.010780271771105479e-02,4.848711907962167944e-02,2.741903520308662176e-02,3.744960513809596214e-02,4.672041002278164851e-02,2.994075411145523738e-02,3.646652264329399568e-02,2.115119699534163608e-02,6.417926051358685546e-02,2.660652033356293578e-02
3.422374580027727486e-02,3.514215736925013767e-02,4.206948551390353452e-02,5.558730793410582294e-02,2.054531813648267924e-02,3.488924889037015725e-02,1.971737591206988716e-02,2.676989326702031158e-02,4.418393321076047320e-02,5.891182362519142152e-02,3.655536324255273528e-02,4.297363459189289941e-02,3.196483243814070979e-02,9.463175334733489943e-03
2.477270058914111950e-02,7.725825637537872721e-03,4.613353694212468659e-02,5.588295684800566321e-02,3.606103603722043971e-02,2.337930316438818421e-02,4.935094394561359565e-02,4.531354901397688373e-02,6.676650959812796202e-03,4.464456544319765630e-02,2.621891232236147479e-02,4.511389055760339772e-02,4.818672217168285497e-03,1.812807182368019604e-02
3.681147035819891389e-02,5.146797666149302564e-02,1.403332000523792832e-02,2.293481891287788357e-02,2.789791521045551642e-02,2.224930130527149469e-02,2.426185108812957403e-02,2.570323007722840128e-02,3.176305171134387317e-02,4.184240856618172411e-02,1.353283055794975501e-02,1.694917356443964573e-02,1.124499926665470644e-03,1.901078978527505348e-02
2.371892123274467468e-02,5.674806227730756769e-02,4.206961109351235739e-02,5.024239306907405528e-02,3.076439767307335982e-02,3.968078949905625569e-02,4.731686077960062936e-02,1.567324864621604669e-02,1.174578048314878394e-02,3.743823476507369009e-03,3.099995684992356074e-02,2.318779622180715348e-03,1.335490371952479608e-03,6.165579270073208440e-02
3.980984089750524979e-02,2.666948734110030292e-02,3.495356330193728767e-02,4.563076160050753144e-02,5.431096308272104212e-02,2.399654312581367237e-03,3.940202191452416708e-02,3.360812721459680713e-02,3.735108030579081112e-02,3.802809868419881455e-03,3.026633300292215500e-02,5.068643344218108637e-02,0.000000000000000000e+00,2.929351565487701287e-02
2.803875269209904139e-02,1.650837357976624523e-02,5.585914600307838318e-02,3.420241316383346164e-02,5.410718538370873354e-02,5.486902204481879791e-02,4.744324217458002063e-02,5.451031475565670803e-02,4.819953824312249446e-02,4.587681625800704016e-02,3.044176817402985402e-02,5.353290973268148151e-02,1.262616047717037307e-05,5.077424980881693750e-02
5.042485329160749374e-02,2.586096134132978563e-02,3.765668303206254341e-02,2.180056346480882881e-02,3.821722761070699137e-02,2.173486829660207370e-02,5.026810241397824952e-03,4.386693869668443352e-02,5.659032631255395823e-02,5.816197243029582603e-02,3.321984952072270375e-02,3.492387815148205454e-02,1.757299225827894246e-02,2.700533831423672718e-02
2.936647681583649111e-02,3.888688739162303454e-02,1.663638117310578882e-02,2.575918024824390418e-02,2.955746415426508539e-02,4.836348441040124596e-02,1.369008005949026371e-02,4.782198106692189810e-02,3.866308769861533795e-02,4.454921913100338970e-02,4.777404780980572599e-03,3.330834143839646322e-02,7.692912499474314006e-03,0.000000000000000000e+00
1.796036607182237288e-02,3.165041255415690369e-02,1.375904538852666323e-02,2.325881378959170076e-02,4.770175720367662853e-02,4.060645468700213589e-02,5.958952209587881077e-02,7.469495747293745588e-03,4.027430618396229262e-02,4.729435621062885037e-02,4.637470969544636723e-02,7.161702879238923680e-03,1.964124622235902378e-03,3.528527337986060025e-02
5.445615735519846595e-02,3.593135312945897747e-02,3.306424440637509288e-02,2.492216366694615867e-02,6.829792055205230472e-02,5.389914095933579646e-02,3.324349341839843291e-02,5.076283932564662656e-03,1.849923267111212117e-03,8.107500201154468206e-03,3.858951956049219180e-03,9.287202214343421094e-03,5.590562181018923771e-02,4.622186559547712681e-02
