6.036026394167793435e-02,5.163469374448383109e-02,1.739576960542184650e-02,4.976217700900548851e-02,1.633092397709879837e-02,3.434962001578951291e-02,2.543294551298984352e-02,3.212500191047094888e-02,4.169844834759765806e-02
5.011847968698280448e-02,3.338180473944839938e-02,1.646212516919219257e-02,2.099067171078156796e-02,2.664668501110585563e-02,1.339617020569884402e-02,6.211914530186461378e-03,4.282313589009352495e-02,3.022828499204253602e-02
4.302175254457035747e-02,3.988422309088852230e-02,1.665382377842520439e-02,7.412859702487096213e-03,8.195124212312882364e-03,3.632867901330497779e-02,2.007300127111338525e-02,4.703434989299352248e-02,5.947319422227835550e-02
5.265770113127520718e-02,2.261455894901714947e-02,1.423548444606259275e-02,4.721998850445586343e-02,4.123542210371951289e-02,1.661113538726835190e-02,1.402109046372776967e-02,4.298860535038702413e-02,5.256987095814676797e-02
7.420096869203104614e-03,3.461807438708364160e-02,2.563662103776856091e-02,1.668753359183644536e-02,1.423778279628394594e-02,3.675839666185617971e-02,1.788970856164492917e-02,4.622394985738911832e-02,6.016405058170247455e-02
2.584782220882829266e-03,1.395645467237764149e-02,2.816448303013420473e-02,1.491401432669173938e-02,5.788640278716768173e-02,1.298288941516190405e-02,7.613132263594435227e-03,5.670986988661714384e-02,5.763967539917722732e-02
3.653946484934849498e-02,2.332276482127952286e-02,4.617779004797845088e-02,1.234391378453660905e-02,4.807219679898767223e-02,3.006678125396923182e-02,2.406522985330159306e-02,1.503556871901016133e-02,2.064151983300524171e-02
4.641274888596979425e-02,2.032291713444536827e-03,2.313880861390159652e-02,3.551354573090878541e-02,3.655182253109446472e-02,2.777422978873692744e-02,2.039496062248002603e-02,2.132098780135640442e-02,3.468612839364882544e-02
1.739610588013080703e-02,3.798097882232627509e-02,4.725508652922933567e-02,4.261812518666798638e-02,4.457451286123793877e-02,4.494326467265289532e-02,1.447550193741515244e-02,2.811450977328349213e-02,4.077887083265178264e-02
3.265390457498306559e-02,4.725829082776975693e-02,8.158252318863032718e-03,5.648587138929088425e-02,4.030308226982879521e-02,1.948807661898086310e-02,1.211416280602149904e-02,0.000000000000000000e+00,2.600181460293160898e-02
2.599122564908667651e-02,5.169156594475146638e-02,3.872573031251782399e-02,0.000000000000000000e+00,3.000088311222177950e-02,4.519172176575510236e-02,1.806809152704421176e-02,4.381552725282309574e-02,7.355136644266833425e-03
1.647016980225884247e-02,2.534158424613714919e-02,3.043998707997894182e-02,5.194479396113917125e-02,1.651252342411209037e-02,3.358136581504714280e-02,3.018074568041831385e-02,1.932623916520390811e-02,4.283927960560362375e-02
2.075864475366685780e-02,4.616995224620820681e-03,4.985609330903403857e-02,3.056573578884285228e-02,4.046541258388952622e-02,3.306493246658866875e-02,3.031388796900594609e-02,4.265087960296935071e-02,8.867093741475581825e-03
3.089409468759896082e-02,1.731138602625414621e-02,1.837432997145794014e-02,5.419834207699484457e-02,2.814784700319296340e-02,1.318273471734272492e-02,3.296035418033204517e-02,3.091741366447125702e-02,2.403020640626224794e-02
2.334539259387790819e-02,2.386727175349858537e-02,2.716987235638069348e-02,6.742586968945172426e-03,4.930742369805955067e-02,5.600705063738389139e-02,1.956412100787849676e-02,2.395281840638643911e-02,4.760733519129210084e-02
2.145124861829903959e-02,3.950294559838662435e-03,3.810063352782770696e-02,3.623928631710266607e-02,2.256224534507846741e-02,5.372486954131222570e-02,3.269390313125374731e-02,3.690245430182358122e-02,7.601507792957971389e-03
2.636263933555264838e-02,5.403785708062644466e-02,4.618544705839498776e-02,3.784462303909195274e-02,8.423358247271462568e-03,1.146306420741131579e-02,4.959432727912849864e-02,2.041307535670694104e-02,2.055162828446839562e-02
3.209458364214916315e-02,2.422504486663546591e-02,1.452016378088656634e-02,2.904173681976674262e-02,3.638194818090473986e-02,2.914687602718745232e-02,3.152652535791082566e-02,3.606302029001511728e-02,5.275171274895851248e-02
4.495254613867952741e-03,3.886837281425348928e-02,2.468473242579636781e-02,2.003760043827841966e-02,1.442393955673733005e-02,2.159856704293120974e-02,4.474425435719774774e-02,1.482359228377579628e-02,2.042828480366601362e-02
9.857178369237632951e-03,2.315835711915208497e-02,3.283894107536535628e-02,4.459790927202991750e-02,4.936357319371494773e-02,2.587527803446271896e-02,4.619383516120081912e-02,8.872353887022205177e-03,1.807800001460034556e-02
3.348741580984355981e-02,3.591831088522005194e-02,1.066570290802575094e-02,3.119947008395711902e-02,6.522112927347220764e-03,3.043317285048394855e-04,1.532530599325970105e-02,2.504090685273731298e-02,5.317555253362540174e-02
3.414610766401794673e-02,6.184440909565379861e-03,4.361622421941771521e-02,3.194428851144433951e-02,3.692795907247538312e-02,4.954153341920673748e-02,4.376336815735624303e-02,2.692503447379973255e-02,3.014477196177814747e-02
4.909154671088835492e-02,5.177427821143987252e-02,4.607341455999097724e-02,8.769383405356328751e-03,4.019099631940100531e-02,1.824294352221890111e-02,2.314133657435445829e-02,1.797460713439907876e-02,3.291626526575046341e-02
4.542146232376478160e-02,4.564044989261695912e-02,7.444210361827473081e-03,3.678687797981349678e-02,2.602752896839368238e-02,1.634213280791418921e-02,3.318676552669062862e-02,1.544492608045564160e-02,2.041467777752990417e-02
3.615794913842349662e-02,3.507888184280365945e-02,1.666295167322360757e-02,4.285058763792998909e-02,1.433938081627072689e-02,4.201885581409348785e-02,3.190324672160076147e-02,2.066311534151957230e-02,3.057303255401544462e-02
2.286993917618385455e-02,5.911435438326415048e-02,1.365633051571123191e-02,3.579721772713796019e-02,3.616208125562633130e-02,3.771224987676224244e-02,1.345413088581942813e-02,5.083555147985613365e-02,4.051685370586582957e-02
3.728139205168697068e-02,3.440065366954504766e-02,2.769982264088443821e-02,2.612616076111759847e-02,4.344491882828489804e-02,1.831209818227447911e-02,2.794254943400780247e-02,1.384833357410696943e-02,9.984030131084876969e-03
2.418944679018880314e-02,1.254895924604756095e-02,1.080555209299889977e-02,4.415631007534639302e-02,3.896230649353128739e-02,1.972265177554332130e-02,1.236773043929871412e-02,3.259739603126986934e-02,5.137996146558921479e-02
2.690039734364362001e-02,3.745992463998318311e-02,6.054603554136174515e-02,5.037498193943339142e-02,1.596870698177856734e-02,1.539254617675954277e-02,1.083099841915150831e-02,4.553038880197748939e-02,5.685827507598624486e-02
1.152421739098958772e-02,3.164017217297775825e-02,4.948746346860881384e-02,2.891587160205184859e-02,1.970511624584891930e-02,2.236741656171721548e-02,4.415944020609605808e-02,1.079234299093911713e-02,2.750696981532712096e-02
3.423173372149130450e-02,3.478224759788299363e-03,2.735328921204191119e-02,5.625097323862626036e-02,3.664745329117865408e-02,3.165189658206763595e-02,2.446521615325409488e-02,1.799792625100276114e-02,4.632167853491133552e-02
3.169195945476861037e-02,1.186849244617925112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589798681719371221e-02,1.254892632438046711e-02,1.842334193300924905e-02,2.199426065689288889e-02,9.649275902622388851e-03
2.290057727278079630e-02,9.858152302222696756e-03,4.387449630107731480e-02,1.277545238063221983e-02,5.165164616076849818e-02,3.626880448325468798e-02,2.232203783119360296e-02,2.114925733024687268e-02,2.471421784606254654e-02
2.914412090059167321e-02,4.522918546721990674e-02,4.738953308927602165e-02,1.210463472538823859e-02,1.080659722867400273e-02,4.575788788734976020e-02,2.966610708563166207e-03,5.025909464227579226e-02,5.585027054435608845e-02
